,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
286,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/08/2020 02:36:04,Open
287,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/08/2020 02:37:10,Open
288,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/08/2020 02:38:16,Open
289,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/08/2020 02:39:23,Open
290,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/08/2020 02:40:30,Open
291,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/08/2020 02:41:36,Open
292,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/08/2020 02:42:43,Open
293,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/08/2020 02:43:50,Open
294,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/08/2020 02:44:57,Open
295,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/08/2020 02:46:03,Open
296,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/08/2020 02:47:10,Open
297,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/08/2020 02:48:17,Open
298,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/08/2020 02:49:24,Open
299,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/08/2020 02:50:31,Open
300,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/08/2020 02:51:38,Open
301,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/08/2020 02:52:45,Open
302,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/08/2020 02:53:53,Open
303,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/08/2020 02:55:00,Open
304,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/08/2020 02:56:07,Open
305,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/08/2020 02:57:14,Open
306,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/08/2020 02:58:22,Open
307,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/08/2020 02:59:29,Open
308,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/08/2020 03:00:36,Open
309,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/08/2020 03:01:44,Open
310,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/08/2020 03:02:52,Open
311,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/08/2020 03:04:04,Open
312,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/08/2020 03:05:22,Open
313,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/08/2020 03:06:39,Open
314,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/08/2020 03:07:46,Open
315,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/08/2020 03:08:54,Open
316,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/08/2020 03:10:01,Open
317,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/08/2020 03:11:09,Open
318,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/08/2020 03:12:16,Open
319,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/08/2020 03:13:23,Open
320,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/08/2020 03:14:30,Open
321,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/08/2020 03:15:38,Open
322,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/08/2020 03:16:45,Open
323,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/08/2020 03:17:52,Open
324,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/08/2020 03:19:00,Open
325,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/08/2020 03:20:08,Open
326,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/08/2020 03:21:16,Open
327,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/08/2020 03:22:22,Open
328,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/08/2020 03:23:30,Open
329,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/08/2020 03:24:37,Open
330,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/08/2020 03:25:44,Open
331,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/08/2020 03:26:52,Open
332,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/08/2020 03:27:59,Open
333,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/08/2020 03:29:07,Open
334,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/08/2020 03:30:14,Open
335,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/08/2020 03:31:22,Open
336,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/08/2020 03:32:29,Open
337,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/08/2020 03:33:37,Open
338,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/08/2020 03:34:44,Open
