,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
520,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/11/2020 16:53:11,Open
521,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/11/2020 16:55:03,Open
522,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/11/2020 16:56:56,Open
523,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/11/2020 16:58:48,Open
524,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/11/2020 17:00:39,Open
525,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/11/2020 17:02:31,Open
526,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/11/2020 17:04:23,Open
527,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/11/2020 17:06:14,Open
528,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/11/2020 17:08:10,Open
529,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/11/2020 17:10:03,Open
530,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/11/2020 17:11:54,Open
531,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/11/2020 17:13:50,Open
532,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/11/2020 17:15:42,Open
533,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/11/2020 17:17:34,Open
534,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/11/2020 17:19:30,Open
535,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/11/2020 17:21:23,Open
536,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/11/2020 17:23:18,Open
537,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/11/2020 17:25:15,Open
538,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/11/2020 17:27:07,Open
539,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/11/2020 17:29:00,Open
540,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/11/2020 17:31:14,Open
541,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/11/2020 17:33:08,Open
542,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/11/2020 17:35:02,Open
543,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/11/2020 17:36:54,Open
544,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/11/2020 17:38:47,Open
545,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/11/2020 17:40:40,Open
546,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/11/2020 17:42:32,Open
547,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/11/2020 17:44:25,Open
548,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/11/2020 17:46:20,Open
549,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/11/2020 17:48:13,Open
550,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/11/2020 17:50:06,Open
551,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/11/2020 17:52:01,Open
552,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/11/2020 17:53:54,Open
553,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/11/2020 17:55:48,Open
554,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/11/2020 17:57:45,Open
555,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/11/2020 17:59:43,Open
556,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/11/2020 18:01:37,Open
557,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/11/2020 18:03:33,Open
558,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/11/2020 18:05:26,Open
559,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/11/2020 18:07:21,Open
560,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/11/2020 18:09:15,Open
561,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/11/2020 18:11:11,Open
562,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/11/2020 18:13:06,Open
563,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/11/2020 18:14:59,Open
564,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/11/2020 18:16:53,Open
565,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/11/2020 18:18:47,Open
566,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/11/2020 18:20:43,Open
567,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/11/2020 18:22:39,Open
568,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/11/2020 18:24:36,Open
569,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/11/2020 18:26:33,Open
570,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/11/2020 18:28:28,Open
571,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/11/2020 18:30:30,Open
572,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/11/2020 18:32:25,Open
573,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/11/2020 18:34:21,Open
574,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/11/2020 18:36:20,Open
575,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/11/2020 18:38:15,Open
576,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/11/2020 18:40:16,Open
577,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/11/2020 18:42:12,Open
578,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/11/2020 18:44:09,Open
579,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/11/2020 18:46:06,Open
580,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/11/2020 18:48:05,Open
581,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/11/2020 18:50:08,Open
