,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
554,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 07:47:39,Open
555,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 07:48:51,Open
556,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 07:50:03,Open
557,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 07:51:17,Open
558,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 07:52:30,Open
559,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 07:53:42,Open
560,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 07:54:54,Open
561,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 07:56:15,Open
562,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 07:57:27,Open
563,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 07:58:40,Open
564,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 07:59:52,Open
565,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 08:01:05,Open
566,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 08:02:18,Open
567,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 08:03:30,Open
568,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 08:04:42,Open
569,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 08:05:55,Open
570,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 08:07:08,Open
571,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 08:08:24,Open
572,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 08:09:38,Open
573,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 08:10:51,Open
574,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 08:12:05,Open
575,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 08:13:18,Open
576,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 08:14:31,Open
577,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 08:15:44,Open
578,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 08:16:58,Open
579,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 08:18:11,Open
580,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 08:19:24,Open
581,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 08:20:37,Open
582,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 08:21:51,Open
583,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 08:23:04,Open
584,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 08:24:17,Open
585,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 08:25:30,Open
586,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 08:26:42,Open
587,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 08:27:55,Open
588,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 08:29:08,Open
589,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 08:30:22,Open
590,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 08:31:35,Open
591,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 08:32:47,Open
592,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 08:34:00,Open
593,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 08:35:13,Open
594,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 08:36:26,Open
595,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 08:37:39,Open
596,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 08:38:52,Open
597,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 08:40:05,Open
598,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 08:41:18,Open
599,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 08:42:31,Open
600,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 08:43:44,Open
601,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 08:44:57,Open
602,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 08:46:10,Open
603,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 08:47:23,Open
604,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 08:48:36,Open
605,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 08:49:49,Open
606,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 08:51:04,Open
607,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 08:52:17,Open
608,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 08:54:07,Open
609,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 08:55:20,Open
610,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 08:56:33,Open
611,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 08:57:46,Open
612,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 08:59:08,Open
613,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 09:00:21,Open
614,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 09:01:34,Open
615,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 09:02:47,Open
616,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 09:04:01,Open
617,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 09:05:14,Open
618,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 09:06:27,Open
619,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 09:07:40,Open
620,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 09:08:53,Open
621,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 09:10:07,Open
622,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 09:11:20,Open
623,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 09:12:33,Open
624,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 09:13:45,Open
625,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 09:14:57,Open
626,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 09:16:09,Open
627,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 09:17:21,Open
628,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 09:18:33,Open
629,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 09:19:45,Open
630,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 09:20:59,Open
631,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 09:22:12,Open
632,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 09:23:24,Open
633,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 09:24:37,Open
634,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 09:25:49,Open
635,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 12:08:26,Open
636,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 15:45:54,Open
637,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 15:47:24,Open
638,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 15:48:49,Open
639,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 15:50:14,Open
640,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 15:51:39,Open
641,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 16:07:01,Open
642,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 16:10:00,Open
643,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 16:11:26,Open
644,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 16:13:00,Open
645,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 16:14:41,Open
646,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 16:16:08,Open
647,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 16:17:34,Open
648,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 16:18:59,Open
649,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 16:20:41,Open
650,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 16:22:28,Open
651,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 16:23:53,Open
652,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 16:25:17,Open
653,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 16:26:32,Open
654,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 16:27:58,Open
655,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 16:30:19,Open
656,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 16:31:40,Open
657,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 16:33:03,Open
658,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 16:34:28,Open
659,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 21:42:28,Open
660,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 21:45:16,Open
661,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 21:46:43,Open
662,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 21:48:07,Open
663,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 21:49:30,Open
664,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 21:50:53,Open
