,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
465,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/11/2020 15:12:01,Open
466,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/11/2020 15:13:48,Open
467,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/11/2020 15:15:38,Open
468,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/11/2020 15:17:27,Open
469,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/11/2020 15:19:16,Open
470,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/11/2020 15:21:06,Open
471,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/11/2020 15:22:54,Open
472,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/11/2020 15:24:42,Open
473,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/11/2020 15:26:35,Open
474,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/11/2020 15:28:24,Open
475,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/11/2020 15:30:12,Open
476,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/11/2020 15:32:02,Open
477,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/11/2020 15:33:52,Open
478,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/11/2020 15:35:44,Open
479,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/11/2020 15:37:32,Open
480,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/11/2020 15:39:20,Open
481,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/11/2020 15:41:09,Open
482,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/11/2020 15:42:58,Open
483,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/11/2020 15:44:47,Open
484,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/11/2020 15:46:39,Open
485,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/11/2020 15:48:28,Open
486,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/11/2020 15:50:17,Open
487,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/11/2020 15:52:07,Open
488,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/11/2020 15:53:56,Open
489,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/11/2020 15:55:44,Open
490,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/11/2020 15:57:37,Open
491,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/11/2020 15:59:25,Open
492,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/11/2020 16:01:14,Open
493,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/11/2020 16:03:07,Open
494,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/11/2020 16:04:56,Open
495,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/11/2020 16:06:45,Open
496,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/11/2020 16:08:36,Open
497,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/11/2020 16:10:26,Open
498,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/11/2020 16:12:18,Open
499,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/11/2020 16:14:10,Open
500,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/11/2020 16:15:59,Open
501,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/11/2020 16:17:49,Open
502,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/11/2020 16:19:40,Open
503,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/11/2020 16:21:29,Open
504,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/11/2020 16:23:18,Open
505,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/11/2020 16:25:08,Open
506,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/11/2020 16:26:58,Open
507,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/11/2020 16:28:49,Open
508,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/11/2020 16:30:40,Open
509,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/11/2020 16:32:31,Open
510,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/11/2020 16:34:22,Open
511,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/11/2020 16:36:16,Open
512,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/11/2020 16:38:06,Open
513,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/11/2020 16:39:59,Open
514,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/11/2020 16:41:53,Open
515,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/11/2020 16:43:44,Open
516,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/11/2020 16:45:35,Open
517,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/11/2020 16:47:28,Open
518,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/11/2020 16:49:20,Open
519,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/11/2020 16:51:13,Open
520,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/11/2020 16:53:11,Open
521,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/11/2020 16:55:03,Open
522,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/11/2020 16:56:56,Open
523,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/11/2020 16:58:48,Open
524,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/11/2020 17:00:39,Open
525,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/11/2020 17:02:31,Open
526,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/11/2020 17:04:23,Open
527,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/11/2020 17:06:14,Open
528,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/11/2020 17:08:10,Open
529,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/11/2020 17:10:03,Open
