,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
288,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 02:40:30,Open
289,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 02:41:36,Open
290,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 02:42:43,Open
291,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 02:43:50,Open
292,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 02:44:57,Open
293,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 02:46:03,Open
294,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 02:47:10,Open
295,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 02:48:17,Open
296,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 02:49:24,Open
297,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 02:50:31,Open
298,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 02:51:38,Open
299,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 02:52:45,Open
300,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 02:53:53,Open
301,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 02:55:00,Open
302,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 02:56:07,Open
303,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 02:57:14,Open
304,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 02:58:22,Open
305,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 02:59:29,Open
306,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 03:00:36,Open
307,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 03:01:44,Open
308,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 03:02:52,Open
309,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 03:04:04,Open
310,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 03:05:22,Open
311,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 03:06:39,Open
312,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 03:07:46,Open
313,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 03:08:54,Open
314,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 03:10:01,Open
315,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 03:11:09,Open
316,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 03:12:16,Open
317,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 03:13:23,Open
318,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 03:14:30,Open
319,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 03:15:38,Open
320,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 03:16:45,Open
321,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 03:17:52,Open
322,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 03:19:00,Open
323,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 03:20:08,Open
324,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 03:21:16,Open
325,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 03:22:22,Open
326,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 03:23:30,Open
327,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 03:24:37,Open
328,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 03:25:44,Open
329,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 03:26:52,Open
330,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 03:27:59,Open
331,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 03:29:07,Open
332,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 03:30:14,Open
333,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 03:31:22,Open
334,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 03:32:29,Open
335,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 03:33:37,Open
336,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 03:34:44,Open
337,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 03:35:52,Open
338,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 03:36:59,Open
339,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 03:38:07,Open
340,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 03:39:15,Open
