,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
706,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/11/2020 23:01:25,Open
707,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/11/2020 23:03:26,Open
708,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/11/2020 23:05:29,Open
709,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/11/2020 23:07:30,Open
710,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/11/2020 23:09:30,Open
711,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/11/2020 23:12:11,Open
712,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/11/2020 23:14:12,Open
713,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/11/2020 23:16:15,Open
714,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/11/2020 23:18:16,Open
715,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/11/2020 23:20:17,Open
716,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/11/2020 23:22:21,Open
717,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/11/2020 23:24:22,Open
718,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/11/2020 23:26:23,Open
719,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/11/2020 23:28:27,Open
720,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/11/2020 23:30:30,Open
721,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/11/2020 23:32:33,Open
722,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/11/2020 23:34:34,Open
723,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/11/2020 23:36:36,Open
724,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/11/2020 23:38:40,Open
725,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/11/2020 23:40:41,Open
726,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/11/2020 23:42:46,Open
727,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/11/2020 23:44:52,Open
728,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/11/2020 23:46:56,Open
729,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/11/2020 23:49:00,Open
730,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/11/2020 23:51:01,Open
731,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/11/2020 23:53:05,Open
732,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/11/2020 23:55:08,Open
733,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/11/2020 23:57:13,Open
734,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/11/2020 23:59:58,Open
735,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/12/2020 00:02:01,Open
736,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/12/2020 00:04:03,Open
737,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/12/2020 00:06:08,Open
738,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/12/2020 00:08:11,Open
739,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/12/2020 00:10:15,Open
740,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/12/2020 00:12:21,Open
741,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/12/2020 00:14:23,Open
742,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/12/2020 00:16:26,Open
743,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/12/2020 00:18:29,Open
744,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/12/2020 00:20:32,Open
745,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/12/2020 00:22:37,Open
746,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/12/2020 00:24:39,Open
747,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/12/2020 00:26:43,Open
748,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/12/2020 00:28:45,Open
749,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/12/2020 00:31:08,Open
750,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/12/2020 00:33:12,Open
751,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/12/2020 00:35:15,Open
752,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/12/2020 00:37:19,Open
753,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/12/2020 00:39:22,Open
754,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/12/2020 00:41:24,Open
755,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/12/2020 00:43:29,Open
756,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/12/2020 00:45:33,Open
757,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/12/2020 00:47:38,Open
758,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/12/2020 00:49:46,Open
759,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/12/2020 00:51:49,Open
760,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/12/2020 00:53:52,Open
761,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/12/2020 00:55:54,Open
762,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/12/2020 00:57:57,Open
763,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/12/2020 01:00:01,Open
764,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/12/2020 01:02:05,Open
765,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/12/2020 01:04:09,Open
766,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/12/2020 01:06:12,Open
767,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/12/2020 01:08:15,Open
768,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/12/2020 01:10:20,Open
