,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
431,4017,Will Sherrod Brown run for president in 2020?,https://www.predictit.org/markets/detail/4017/Will-Sherrod-Brown-run-for-president-in-2020,9082,Will Sherrod Brown run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 05:21:17,Open
432,4017,Will Sherrod Brown run for president in 2020?,https://www.predictit.org/markets/detail/4017/Will-Sherrod-Brown-run-for-president-in-2020,9082,Will Sherrod Brown run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 05:22:27,Open
433,4017,Will Sherrod Brown run for president in 2020?,https://www.predictit.org/markets/detail/4017/Will-Sherrod-Brown-run-for-president-in-2020,9082,Will Sherrod Brown run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 05:23:36,Open
434,4017,Will Sherrod Brown run for president in 2020?,https://www.predictit.org/markets/detail/4017/Will-Sherrod-Brown-run-for-president-in-2020,9082,Will Sherrod Brown run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 05:24:45,Open
435,4017,Will Sherrod Brown run for president in 2020?,https://www.predictit.org/markets/detail/4017/Will-Sherrod-Brown-run-for-president-in-2020,9082,Will Sherrod Brown run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 05:25:54,Open
436,4017,Will Sherrod Brown run for president in 2020?,https://www.predictit.org/markets/detail/4017/Will-Sherrod-Brown-run-for-president-in-2020,9082,Will Sherrod Brown run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 05:27:03,Open
437,4017,Will Sherrod Brown run for president in 2020?,https://www.predictit.org/markets/detail/4017/Will-Sherrod-Brown-run-for-president-in-2020,9082,Will Sherrod Brown run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 05:28:13,Open
438,4017,Will Sherrod Brown run for president in 2020?,https://www.predictit.org/markets/detail/4017/Will-Sherrod-Brown-run-for-president-in-2020,9082,Will Sherrod Brown run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 05:29:23,Open
439,4017,Will Sherrod Brown run for president in 2020?,https://www.predictit.org/markets/detail/4017/Will-Sherrod-Brown-run-for-president-in-2020,9082,Will Sherrod Brown run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 05:30:32,Open
440,4017,Will Sherrod Brown run for president in 2020?,https://www.predictit.org/markets/detail/4017/Will-Sherrod-Brown-run-for-president-in-2020,9082,Will Sherrod Brown run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 05:31:42,Open
441,4017,Will Sherrod Brown run for president in 2020?,https://www.predictit.org/markets/detail/4017/Will-Sherrod-Brown-run-for-president-in-2020,9082,Will Sherrod Brown run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 05:32:52,Open
442,4017,Will Sherrod Brown run for president in 2020?,https://www.predictit.org/markets/detail/4017/Will-Sherrod-Brown-run-for-president-in-2020,9082,Will Sherrod Brown run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 05:34:02,Open
443,4017,Will Sherrod Brown run for president in 2020?,https://www.predictit.org/markets/detail/4017/Will-Sherrod-Brown-run-for-president-in-2020,9082,Will Sherrod Brown run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 05:35:12,Open
444,4017,Will Sherrod Brown run for president in 2020?,https://www.predictit.org/markets/detail/4017/Will-Sherrod-Brown-run-for-president-in-2020,9082,Will Sherrod Brown run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 05:36:21,Open
445,4017,Will Sherrod Brown run for president in 2020?,https://www.predictit.org/markets/detail/4017/Will-Sherrod-Brown-run-for-president-in-2020,9082,Will Sherrod Brown run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 05:37:31,Open
446,4017,Will Sherrod Brown run for president in 2020?,https://www.predictit.org/markets/detail/4017/Will-Sherrod-Brown-run-for-president-in-2020,9082,Will Sherrod Brown run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 05:38:40,Open
447,4017,Will Sherrod Brown run for president in 2020?,https://www.predictit.org/markets/detail/4017/Will-Sherrod-Brown-run-for-president-in-2020,9082,Will Sherrod Brown run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 05:39:50,Open
448,4017,Will Sherrod Brown run for president in 2020?,https://www.predictit.org/markets/detail/4017/Will-Sherrod-Brown-run-for-president-in-2020,9082,Will Sherrod Brown run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 05:41:00,Open
449,4017,Will Sherrod Brown run for president in 2020?,https://www.predictit.org/markets/detail/4017/Will-Sherrod-Brown-run-for-president-in-2020,9082,Will Sherrod Brown run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 05:42:09,Open
450,4017,Will Sherrod Brown run for president in 2020?,https://www.predictit.org/markets/detail/4017/Will-Sherrod-Brown-run-for-president-in-2020,9082,Will Sherrod Brown run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 05:43:19,Open
451,4017,Will Sherrod Brown run for president in 2020?,https://www.predictit.org/markets/detail/4017/Will-Sherrod-Brown-run-for-president-in-2020,9082,Will Sherrod Brown run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 05:44:29,Open
452,4017,Will Sherrod Brown run for president in 2020?,https://www.predictit.org/markets/detail/4017/Will-Sherrod-Brown-run-for-president-in-2020,9082,Will Sherrod Brown run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 05:45:38,Open
453,4017,Will Sherrod Brown run for president in 2020?,https://www.predictit.org/markets/detail/4017/Will-Sherrod-Brown-run-for-president-in-2020,9082,Will Sherrod Brown run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 05:46:48,Open
454,4017,Will Sherrod Brown run for president in 2020?,https://www.predictit.org/markets/detail/4017/Will-Sherrod-Brown-run-for-president-in-2020,9082,Will Sherrod Brown run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 05:47:57,Open
455,4017,Will Sherrod Brown run for president in 2020?,https://www.predictit.org/markets/detail/4017/Will-Sherrod-Brown-run-for-president-in-2020,9082,Will Sherrod Brown run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 05:49:07,Open
456,4017,Will Sherrod Brown run for president in 2020?,https://www.predictit.org/markets/detail/4017/Will-Sherrod-Brown-run-for-president-in-2020,9082,Will Sherrod Brown run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 05:50:17,Open
457,4017,Will Sherrod Brown run for president in 2020?,https://www.predictit.org/markets/detail/4017/Will-Sherrod-Brown-run-for-president-in-2020,9082,Will Sherrod Brown run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 05:51:29,Open
458,4017,Will Sherrod Brown run for president in 2020?,https://www.predictit.org/markets/detail/4017/Will-Sherrod-Brown-run-for-president-in-2020,9082,Will Sherrod Brown run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 05:52:38,Open
459,4017,Will Sherrod Brown run for president in 2020?,https://www.predictit.org/markets/detail/4017/Will-Sherrod-Brown-run-for-president-in-2020,9082,Will Sherrod Brown run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 05:53:48,Open
460,4017,Will Sherrod Brown run for president in 2020?,https://www.predictit.org/markets/detail/4017/Will-Sherrod-Brown-run-for-president-in-2020,9082,Will Sherrod Brown run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 05:54:58,Open
461,4017,Will Sherrod Brown run for president in 2020?,https://www.predictit.org/markets/detail/4017/Will-Sherrod-Brown-run-for-president-in-2020,9082,Will Sherrod Brown run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 05:56:07,Open
462,4017,Will Sherrod Brown run for president in 2020?,https://www.predictit.org/markets/detail/4017/Will-Sherrod-Brown-run-for-president-in-2020,9082,Will Sherrod Brown run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 05:57:18,Open
463,4017,Will Sherrod Brown run for president in 2020?,https://www.predictit.org/markets/detail/4017/Will-Sherrod-Brown-run-for-president-in-2020,9082,Will Sherrod Brown run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 05:58:28,Open
464,4017,Will Sherrod Brown run for president in 2020?,https://www.predictit.org/markets/detail/4017/Will-Sherrod-Brown-run-for-president-in-2020,9082,Will Sherrod Brown run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 05:59:39,Open
465,4017,Will Sherrod Brown run for president in 2020?,https://www.predictit.org/markets/detail/4017/Will-Sherrod-Brown-run-for-president-in-2020,9082,Will Sherrod Brown run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 06:00:49,Open
466,4017,Will Sherrod Brown run for president in 2020?,https://www.predictit.org/markets/detail/4017/Will-Sherrod-Brown-run-for-president-in-2020,9082,Will Sherrod Brown run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 06:01:59,Open
467,4017,Will Sherrod Brown run for president in 2020?,https://www.predictit.org/markets/detail/4017/Will-Sherrod-Brown-run-for-president-in-2020,9082,Will Sherrod Brown run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 06:03:10,Open
468,4017,Will Sherrod Brown run for president in 2020?,https://www.predictit.org/markets/detail/4017/Will-Sherrod-Brown-run-for-president-in-2020,9082,Will Sherrod Brown run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 06:04:20,Open
469,4017,Will Sherrod Brown run for president in 2020?,https://www.predictit.org/markets/detail/4017/Will-Sherrod-Brown-run-for-president-in-2020,9082,Will Sherrod Brown run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 06:05:30,Open
470,4017,Will Sherrod Brown run for president in 2020?,https://www.predictit.org/markets/detail/4017/Will-Sherrod-Brown-run-for-president-in-2020,9082,Will Sherrod Brown run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 06:06:40,Open
471,4017,Will Sherrod Brown run for president in 2020?,https://www.predictit.org/markets/detail/4017/Will-Sherrod-Brown-run-for-president-in-2020,9082,Will Sherrod Brown run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 06:07:50,Open
472,4017,Will Sherrod Brown run for president in 2020?,https://www.predictit.org/markets/detail/4017/Will-Sherrod-Brown-run-for-president-in-2020,9082,Will Sherrod Brown run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 06:09:01,Open
473,4017,Will Sherrod Brown run for president in 2020?,https://www.predictit.org/markets/detail/4017/Will-Sherrod-Brown-run-for-president-in-2020,9082,Will Sherrod Brown run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 06:10:11,Open
474,4017,Will Sherrod Brown run for president in 2020?,https://www.predictit.org/markets/detail/4017/Will-Sherrod-Brown-run-for-president-in-2020,9082,Will Sherrod Brown run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 06:11:21,Open
475,4017,Will Sherrod Brown run for president in 2020?,https://www.predictit.org/markets/detail/4017/Will-Sherrod-Brown-run-for-president-in-2020,9082,Will Sherrod Brown run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 06:12:32,Open
476,4017,Will Sherrod Brown run for president in 2020?,https://www.predictit.org/markets/detail/4017/Will-Sherrod-Brown-run-for-president-in-2020,9082,Will Sherrod Brown run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 06:13:42,Open
477,4017,Will Sherrod Brown run for president in 2020?,https://www.predictit.org/markets/detail/4017/Will-Sherrod-Brown-run-for-president-in-2020,9082,Will Sherrod Brown run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 06:14:53,Open
478,4017,Will Sherrod Brown run for president in 2020?,https://www.predictit.org/markets/detail/4017/Will-Sherrod-Brown-run-for-president-in-2020,9082,Will Sherrod Brown run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 06:16:04,Open
479,4017,Will Sherrod Brown run for president in 2020?,https://www.predictit.org/markets/detail/4017/Will-Sherrod-Brown-run-for-president-in-2020,9082,Will Sherrod Brown run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 06:17:15,Open
480,4017,Will Sherrod Brown run for president in 2020?,https://www.predictit.org/markets/detail/4017/Will-Sherrod-Brown-run-for-president-in-2020,9082,Will Sherrod Brown run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 06:18:25,Open
481,4017,Will Sherrod Brown run for president in 2020?,https://www.predictit.org/markets/detail/4017/Will-Sherrod-Brown-run-for-president-in-2020,9082,Will Sherrod Brown run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 06:19:36,Open
482,4017,Will Sherrod Brown run for president in 2020?,https://www.predictit.org/markets/detail/4017/Will-Sherrod-Brown-run-for-president-in-2020,9082,Will Sherrod Brown run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 06:20:47,Open
483,4017,Will Sherrod Brown run for president in 2020?,https://www.predictit.org/markets/detail/4017/Will-Sherrod-Brown-run-for-president-in-2020,9082,Will Sherrod Brown run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 06:21:58,Open
484,4017,Will Sherrod Brown run for president in 2020?,https://www.predictit.org/markets/detail/4017/Will-Sherrod-Brown-run-for-president-in-2020,9082,Will Sherrod Brown run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 06:23:08,Open
485,4017,Will Sherrod Brown run for president in 2020?,https://www.predictit.org/markets/detail/4017/Will-Sherrod-Brown-run-for-president-in-2020,9082,Will Sherrod Brown run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 06:24:19,Open
486,4017,Will Sherrod Brown run for president in 2020?,https://www.predictit.org/markets/detail/4017/Will-Sherrod-Brown-run-for-president-in-2020,9082,Will Sherrod Brown run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 06:25:30,Open
487,4017,Will Sherrod Brown run for president in 2020?,https://www.predictit.org/markets/detail/4017/Will-Sherrod-Brown-run-for-president-in-2020,9082,Will Sherrod Brown run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 06:26:41,Open
488,4017,Will Sherrod Brown run for president in 2020?,https://www.predictit.org/markets/detail/4017/Will-Sherrod-Brown-run-for-president-in-2020,9082,Will Sherrod Brown run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 06:27:51,Open
489,4017,Will Sherrod Brown run for president in 2020?,https://www.predictit.org/markets/detail/4017/Will-Sherrod-Brown-run-for-president-in-2020,9082,Will Sherrod Brown run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 06:29:02,Open
490,4017,Will Sherrod Brown run for president in 2020?,https://www.predictit.org/markets/detail/4017/Will-Sherrod-Brown-run-for-president-in-2020,9082,Will Sherrod Brown run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 06:30:13,Open
491,4017,Will Sherrod Brown run for president in 2020?,https://www.predictit.org/markets/detail/4017/Will-Sherrod-Brown-run-for-president-in-2020,9082,Will Sherrod Brown run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 06:31:24,Open
492,4017,Will Sherrod Brown run for president in 2020?,https://www.predictit.org/markets/detail/4017/Will-Sherrod-Brown-run-for-president-in-2020,9082,Will Sherrod Brown run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 06:32:34,Open
493,4017,Will Sherrod Brown run for president in 2020?,https://www.predictit.org/markets/detail/4017/Will-Sherrod-Brown-run-for-president-in-2020,9082,Will Sherrod Brown run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 06:33:44,Open
494,4017,Will Sherrod Brown run for president in 2020?,https://www.predictit.org/markets/detail/4017/Will-Sherrod-Brown-run-for-president-in-2020,9082,Will Sherrod Brown run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 06:34:55,Open
495,4017,Will Sherrod Brown run for president in 2020?,https://www.predictit.org/markets/detail/4017/Will-Sherrod-Brown-run-for-president-in-2020,9082,Will Sherrod Brown run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 06:36:06,Open
496,4017,Will Sherrod Brown run for president in 2020?,https://www.predictit.org/markets/detail/4017/Will-Sherrod-Brown-run-for-president-in-2020,9082,Will Sherrod Brown run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 06:37:16,Open
497,4017,Will Sherrod Brown run for president in 2020?,https://www.predictit.org/markets/detail/4017/Will-Sherrod-Brown-run-for-president-in-2020,9082,Will Sherrod Brown run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 06:38:27,Open
498,4017,Will Sherrod Brown run for president in 2020?,https://www.predictit.org/markets/detail/4017/Will-Sherrod-Brown-run-for-president-in-2020,9082,Will Sherrod Brown run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 06:39:38,Open
499,4017,Will Sherrod Brown run for president in 2020?,https://www.predictit.org/markets/detail/4017/Will-Sherrod-Brown-run-for-president-in-2020,9082,Will Sherrod Brown run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 06:40:48,Open
500,4017,Will Sherrod Brown run for president in 2020?,https://www.predictit.org/markets/detail/4017/Will-Sherrod-Brown-run-for-president-in-2020,9082,Will Sherrod Brown run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 06:41:59,Open
501,4017,Will Sherrod Brown run for president in 2020?,https://www.predictit.org/markets/detail/4017/Will-Sherrod-Brown-run-for-president-in-2020,9082,Will Sherrod Brown run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 06:43:10,Open
