,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
499,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 06:43:10,Open
500,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 06:44:21,Open
501,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 06:45:33,Open
502,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 06:46:44,Open
503,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 06:47:55,Open
504,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 06:49:06,Open
505,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 06:50:17,Open
506,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 06:51:30,Open
507,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 06:52:41,Open
508,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 06:53:52,Open
509,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 06:55:02,Open
510,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 06:56:14,Open
511,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 06:57:26,Open
512,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 06:58:37,Open
513,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 06:59:48,Open
514,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 07:00:59,Open
515,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 07:02:10,Open
516,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 07:03:21,Open
517,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 07:04:32,Open
518,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 07:05:43,Open
519,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 07:06:55,Open
520,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 07:08:07,Open
521,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 07:09:19,Open
522,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 07:10:30,Open
523,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 07:11:42,Open
524,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 07:12:54,Open
525,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 07:14:05,Open
526,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 07:15:18,Open
527,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 07:16:29,Open
528,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 07:17:41,Open
529,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 07:18:52,Open
530,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 07:20:05,Open
531,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 07:21:17,Open
532,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 07:22:28,Open
533,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 07:23:40,Open
534,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 07:24:52,Open
535,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 07:26:04,Open
536,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 07:27:16,Open
537,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 07:28:28,Open
538,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 07:29:40,Open
539,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 07:30:51,Open
540,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 07:32:02,Open
541,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 07:33:14,Open
542,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 07:34:26,Open
543,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 07:35:37,Open
544,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 07:36:49,Open
545,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 07:38:01,Open
546,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 07:39:13,Open
547,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 07:40:25,Open
548,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 07:41:37,Open
549,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 07:42:50,Open
550,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 07:44:02,Open
551,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 07:45:14,Open
552,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 07:46:26,Open
553,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 07:47:39,Open
554,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 07:48:51,Open
555,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 07:50:03,Open
556,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 07:51:17,Open
557,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 07:52:30,Open
558,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 07:53:42,Open
559,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 07:54:54,Open
560,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 07:56:15,Open
561,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 07:57:27,Open
562,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 07:58:40,Open
563,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 07:59:52,Open
564,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 08:01:05,Open
565,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 08:02:18,Open
566,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 08:03:30,Open
567,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 08:04:42,Open
568,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 08:05:55,Open
569,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 08:07:08,Open
570,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 08:08:24,Open
571,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 08:09:38,Open
572,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 08:10:51,Open
573,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 08:12:05,Open
574,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 08:13:18,Open
575,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 08:14:31,Open
576,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 08:15:44,Open
577,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 08:16:58,Open
578,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 08:18:11,Open
579,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 08:19:24,Open
580,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 08:20:37,Open
581,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 08:21:51,Open
582,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 08:23:04,Open
583,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 08:24:17,Open
584,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 08:25:30,Open
585,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 08:26:42,Open
586,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 08:27:55,Open
587,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 08:29:08,Open
588,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 08:30:22,Open
589,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 08:31:35,Open
590,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 08:32:47,Open
591,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 08:34:00,Open
592,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 08:35:13,Open
593,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 08:36:26,Open
594,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 08:37:39,Open
595,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 08:38:52,Open
596,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 08:40:05,Open
597,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 08:41:18,Open
598,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 08:42:31,Open
599,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 08:43:44,Open
600,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 08:44:57,Open
601,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 08:46:10,Open
602,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 08:47:23,Open
603,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 08:48:36,Open
604,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 08:49:49,Open
605,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 08:51:04,Open
606,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 08:52:17,Open
607,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 08:54:07,Open
608,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 08:55:20,Open
609,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 08:56:33,Open
610,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 08:57:46,Open
611,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 08:59:08,Open
612,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 09:00:21,Open
613,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 09:01:34,Open
614,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 09:02:47,Open
615,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 09:04:01,Open
616,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 09:05:14,Open
617,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 09:06:27,Open
618,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 09:07:40,Open
619,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 09:08:53,Open
620,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 09:10:07,Open
621,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 09:11:20,Open
622,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 09:12:33,Open
623,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 09:13:45,Open
