,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
747,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.73,0.28,0.72,0.27,09/11/2020 04:24:25,Open
748,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.73,0.28,0.72,0.27,09/11/2020 04:26:00,Open
749,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.73,0.28,0.72,0.27,09/11/2020 04:27:24,Open
750,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.73,0.28,0.72,0.27,09/11/2020 04:28:48,Open
751,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.73,0.28,0.72,0.27,09/11/2020 04:30:13,Open
752,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.73,0.28,0.72,0.27,09/11/2020 04:31:48,Open
753,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.73,0.28,0.72,0.27,09/11/2020 04:33:12,Open
754,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.73,0.28,0.72,0.27,09/11/2020 04:34:36,Open
755,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.73,0.28,0.72,0.27,09/11/2020 04:36:08,Open
756,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.73,0.28,0.72,0.27,09/11/2020 04:37:33,Open
757,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.73,0.28,0.72,0.27,09/11/2020 04:39:00,Open
758,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.73,0.28,0.72,0.27,09/11/2020 04:40:26,Open
759,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.73,0.28,0.72,0.27,09/11/2020 04:41:55,Open
760,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.73,0.28,0.72,0.27,09/11/2020 04:43:21,Open
761,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.73,0.28,0.72,0.27,09/11/2020 04:44:45,Open
762,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.73,0.28,0.72,0.27,09/11/2020 04:46:10,Open
763,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/11/2020 04:47:35,Open
764,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/11/2020 04:49:00,Open
765,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/11/2020 04:50:25,Open
766,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/11/2020 04:51:51,Open
767,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/11/2020 04:53:15,Open
768,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/11/2020 04:54:40,Open
769,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/11/2020 04:56:05,Open
770,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/11/2020 04:57:32,Open
771,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/11/2020 04:58:57,Open
772,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/11/2020 05:00:23,Open
773,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/11/2020 05:01:48,Open
774,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/11/2020 05:03:15,Open
775,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/11/2020 05:04:40,Open
776,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/11/2020 05:06:07,Open
777,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/11/2020 05:07:32,Open
778,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/11/2020 05:09:03,Open
779,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/11/2020 05:10:30,Open
780,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/11/2020 05:11:57,Open
781,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/11/2020 05:13:24,Open
782,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/11/2020 05:14:50,Open
783,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/11/2020 05:16:14,Open
784,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/11/2020 05:17:41,Open
785,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/11/2020 05:19:06,Open
786,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/11/2020 05:20:32,Open
787,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/11/2020 05:22:00,Open
788,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/11/2020 05:23:24,Open
789,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/11/2020 05:24:52,Open
790,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/11/2020 05:26:19,Open
791,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/11/2020 05:27:46,Open
792,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/11/2020 05:29:11,Open
793,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/11/2020 05:30:41,Open
794,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/11/2020 05:32:08,Open
795,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/11/2020 05:33:34,Open
796,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/11/2020 05:35:02,Open
797,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/11/2020 05:36:28,Open
798,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/11/2020 05:37:57,Open
799,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/11/2020 05:39:25,Open
800,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/11/2020 05:40:56,Open
801,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/11/2020 05:42:25,Open
802,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/11/2020 05:43:53,Open
803,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/11/2020 05:45:22,Open
804,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/11/2020 05:46:56,Open
805,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/11/2020 05:48:24,Open
806,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/11/2020 05:49:52,Open
