,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
624,5601,Which party will win Nevada in the 2020 presidential election?,https://www.predictit.org/markets/detail/5601/Which-party-will-win-Nevada-in-the-2020-presidential-election,16009,Republican,0.21,0.8,0.2,0.79,09/08/2020 09:14:57,Open
625,5601,Which party will win Nevada in the 2020 presidential election?,https://www.predictit.org/markets/detail/5601/Which-party-will-win-Nevada-in-the-2020-presidential-election,16009,Republican,0.21,0.8,0.2,0.79,09/08/2020 09:16:09,Open
626,5601,Which party will win Nevada in the 2020 presidential election?,https://www.predictit.org/markets/detail/5601/Which-party-will-win-Nevada-in-the-2020-presidential-election,16009,Republican,0.21,0.8,0.2,0.79,09/08/2020 09:17:21,Open
627,5601,Which party will win Nevada in the 2020 presidential election?,https://www.predictit.org/markets/detail/5601/Which-party-will-win-Nevada-in-the-2020-presidential-election,16009,Republican,0.21,0.8,0.2,0.79,09/08/2020 09:18:33,Open
628,5601,Which party will win Nevada in the 2020 presidential election?,https://www.predictit.org/markets/detail/5601/Which-party-will-win-Nevada-in-the-2020-presidential-election,16009,Republican,0.21,0.8,0.2,0.79,09/08/2020 09:19:45,Open
629,5601,Which party will win Nevada in the 2020 presidential election?,https://www.predictit.org/markets/detail/5601/Which-party-will-win-Nevada-in-the-2020-presidential-election,16009,Republican,0.21,0.8,0.2,0.79,09/08/2020 09:20:59,Open
630,5601,Which party will win Nevada in the 2020 presidential election?,https://www.predictit.org/markets/detail/5601/Which-party-will-win-Nevada-in-the-2020-presidential-election,16009,Republican,0.21,0.8,0.2,0.79,09/08/2020 09:22:12,Open
631,5601,Which party will win Nevada in the 2020 presidential election?,https://www.predictit.org/markets/detail/5601/Which-party-will-win-Nevada-in-the-2020-presidential-election,16009,Republican,0.21,0.8,0.2,0.79,09/08/2020 09:23:24,Open
632,5601,Which party will win Nevada in the 2020 presidential election?,https://www.predictit.org/markets/detail/5601/Which-party-will-win-Nevada-in-the-2020-presidential-election,16009,Republican,0.21,0.8,0.2,0.79,09/08/2020 09:24:37,Open
633,5601,Which party will win Nevada in the 2020 presidential election?,https://www.predictit.org/markets/detail/5601/Which-party-will-win-Nevada-in-the-2020-presidential-election,16009,Republican,0.21,0.8,0.2,0.79,09/08/2020 09:25:49,Open
634,5601,Which party will win Nevada in the 2020 presidential election?,https://www.predictit.org/markets/detail/5601/Which-party-will-win-Nevada-in-the-2020-presidential-election,16009,Republican,0.21,0.8,0.2,0.79,09/08/2020 12:08:26,Open
635,5601,Which party will win Nevada in the 2020 presidential election?,https://www.predictit.org/markets/detail/5601/Which-party-will-win-Nevada-in-the-2020-presidential-election,16009,Republican,0.22,0.79,0.21,0.78,09/08/2020 15:45:54,Open
636,5601,Which party will win Nevada in the 2020 presidential election?,https://www.predictit.org/markets/detail/5601/Which-party-will-win-Nevada-in-the-2020-presidential-election,16009,Republican,0.22,0.79,0.21,0.78,09/08/2020 15:47:24,Open
637,5601,Which party will win Nevada in the 2020 presidential election?,https://www.predictit.org/markets/detail/5601/Which-party-will-win-Nevada-in-the-2020-presidential-election,16009,Republican,0.22,0.79,0.21,0.78,09/08/2020 15:48:49,Open
638,5601,Which party will win Nevada in the 2020 presidential election?,https://www.predictit.org/markets/detail/5601/Which-party-will-win-Nevada-in-the-2020-presidential-election,16009,Republican,0.22,0.79,0.21,0.78,09/08/2020 15:50:14,Open
639,5601,Which party will win Nevada in the 2020 presidential election?,https://www.predictit.org/markets/detail/5601/Which-party-will-win-Nevada-in-the-2020-presidential-election,16009,Republican,0.22,0.79,0.21,0.78,09/08/2020 15:51:39,Open
640,5601,Which party will win Nevada in the 2020 presidential election?,https://www.predictit.org/markets/detail/5601/Which-party-will-win-Nevada-in-the-2020-presidential-election,16009,Republican,0.22,0.79,0.21,0.78,09/08/2020 16:07:01,Open
641,5601,Which party will win Nevada in the 2020 presidential election?,https://www.predictit.org/markets/detail/5601/Which-party-will-win-Nevada-in-the-2020-presidential-election,16009,Republican,0.22,0.79,0.21,0.78,09/08/2020 16:10:00,Open
642,5601,Which party will win Nevada in the 2020 presidential election?,https://www.predictit.org/markets/detail/5601/Which-party-will-win-Nevada-in-the-2020-presidential-election,16009,Republican,0.22,0.79,0.21,0.78,09/08/2020 16:11:26,Open
643,5601,Which party will win Nevada in the 2020 presidential election?,https://www.predictit.org/markets/detail/5601/Which-party-will-win-Nevada-in-the-2020-presidential-election,16009,Republican,0.22,0.79,0.21,0.78,09/08/2020 16:13:00,Open
644,5601,Which party will win Nevada in the 2020 presidential election?,https://www.predictit.org/markets/detail/5601/Which-party-will-win-Nevada-in-the-2020-presidential-election,16009,Republican,0.22,0.79,0.21,0.78,09/08/2020 16:14:41,Open
645,5601,Which party will win Nevada in the 2020 presidential election?,https://www.predictit.org/markets/detail/5601/Which-party-will-win-Nevada-in-the-2020-presidential-election,16009,Republican,0.22,0.8,0.2,0.78,09/08/2020 16:16:08,Open
646,5601,Which party will win Nevada in the 2020 presidential election?,https://www.predictit.org/markets/detail/5601/Which-party-will-win-Nevada-in-the-2020-presidential-election,16009,Republican,0.22,0.8,0.2,0.78,09/08/2020 16:17:34,Open
647,5601,Which party will win Nevada in the 2020 presidential election?,https://www.predictit.org/markets/detail/5601/Which-party-will-win-Nevada-in-the-2020-presidential-election,16009,Republican,0.22,0.8,0.2,0.78,09/08/2020 16:18:59,Open
648,5601,Which party will win Nevada in the 2020 presidential election?,https://www.predictit.org/markets/detail/5601/Which-party-will-win-Nevada-in-the-2020-presidential-election,16009,Republican,0.22,0.8,0.2,0.78,09/08/2020 16:20:41,Open
649,5601,Which party will win Nevada in the 2020 presidential election?,https://www.predictit.org/markets/detail/5601/Which-party-will-win-Nevada-in-the-2020-presidential-election,16009,Republican,0.22,0.8,0.2,0.78,09/08/2020 16:22:28,Open
650,5601,Which party will win Nevada in the 2020 presidential election?,https://www.predictit.org/markets/detail/5601/Which-party-will-win-Nevada-in-the-2020-presidential-election,16009,Republican,0.22,0.8,0.2,0.78,09/08/2020 16:23:53,Open
651,5601,Which party will win Nevada in the 2020 presidential election?,https://www.predictit.org/markets/detail/5601/Which-party-will-win-Nevada-in-the-2020-presidential-election,16009,Republican,0.22,0.8,0.2,0.78,09/08/2020 16:25:17,Open
652,5601,Which party will win Nevada in the 2020 presidential election?,https://www.predictit.org/markets/detail/5601/Which-party-will-win-Nevada-in-the-2020-presidential-election,16009,Republican,0.22,0.8,0.2,0.78,09/08/2020 16:26:32,Open
653,5601,Which party will win Nevada in the 2020 presidential election?,https://www.predictit.org/markets/detail/5601/Which-party-will-win-Nevada-in-the-2020-presidential-election,16009,Republican,0.22,0.8,0.2,0.78,09/08/2020 16:27:58,Open
654,5601,Which party will win Nevada in the 2020 presidential election?,https://www.predictit.org/markets/detail/5601/Which-party-will-win-Nevada-in-the-2020-presidential-election,16009,Republican,0.22,0.8,0.2,0.78,09/08/2020 16:30:19,Open
655,5601,Which party will win Nevada in the 2020 presidential election?,https://www.predictit.org/markets/detail/5601/Which-party-will-win-Nevada-in-the-2020-presidential-election,16009,Republican,0.22,0.8,0.2,0.78,09/08/2020 16:31:40,Open
656,5601,Which party will win Nevada in the 2020 presidential election?,https://www.predictit.org/markets/detail/5601/Which-party-will-win-Nevada-in-the-2020-presidential-election,16009,Republican,0.22,0.8,0.2,0.78,09/08/2020 16:33:03,Open
657,5601,Which party will win Nevada in the 2020 presidential election?,https://www.predictit.org/markets/detail/5601/Which-party-will-win-Nevada-in-the-2020-presidential-election,16009,Republican,0.22,0.8,0.2,0.78,09/08/2020 16:34:28,Open
