,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
370,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/08/2020 04:13:29,Open
371,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/08/2020 04:14:38,Open
372,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/08/2020 04:15:46,Open
373,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/08/2020 04:16:54,Open
374,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/08/2020 04:18:02,Open
375,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/08/2020 04:19:10,Open
376,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/08/2020 04:20:19,Open
377,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/08/2020 04:21:27,Open
378,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/08/2020 04:22:36,Open
379,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/08/2020 04:23:44,Open
380,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/08/2020 04:24:53,Open
381,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/08/2020 04:26:08,Open
382,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/08/2020 04:27:16,Open
383,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/08/2020 04:28:25,Open
384,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/08/2020 04:29:33,Open
385,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/08/2020 04:30:42,Open
386,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/08/2020 04:31:50,Open
387,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/08/2020 04:32:59,Open
388,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/08/2020 04:34:08,Open
389,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/08/2020 04:35:16,Open
390,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/08/2020 04:36:25,Open
391,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/08/2020 04:37:33,Open
392,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/08/2020 04:38:41,Open
393,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/08/2020 04:39:49,Open
394,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/08/2020 04:40:57,Open
395,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/08/2020 04:42:06,Open
396,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/08/2020 04:43:14,Open
397,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/08/2020 04:44:23,Open
398,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/08/2020 04:45:32,Open
399,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/08/2020 04:46:40,Open
400,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/08/2020 04:47:49,Open
401,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/08/2020 04:48:57,Open
402,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/08/2020 04:50:06,Open
403,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/08/2020 04:51:16,Open
404,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/08/2020 04:52:26,Open
405,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/08/2020 04:53:34,Open
406,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/08/2020 04:54:43,Open
407,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/08/2020 04:55:52,Open
408,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/08/2020 04:57:01,Open
409,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/08/2020 04:58:10,Open
410,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/08/2020 04:59:19,Open
411,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/08/2020 05:00:29,Open
412,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/08/2020 05:01:38,Open
413,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/08/2020 05:02:47,Open
414,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/08/2020 05:03:56,Open
415,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/08/2020 05:05:05,Open
416,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/08/2020 05:06:14,Open
417,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/08/2020 05:07:23,Open
418,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/08/2020 05:08:33,Open
419,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/08/2020 05:09:43,Open
420,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/08/2020 05:10:52,Open
421,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/08/2020 05:12:01,Open
422,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/08/2020 05:13:11,Open
423,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/08/2020 05:14:20,Open
424,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/08/2020 05:15:30,Open
425,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/08/2020 05:16:40,Open
426,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/08/2020 05:17:49,Open
427,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/08/2020 05:18:59,Open
428,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/08/2020 05:20:08,Open
429,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/08/2020 05:21:17,Open
430,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/08/2020 05:22:27,Open
431,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/08/2020 05:23:36,Open
432,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/08/2020 05:24:45,Open
433,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/08/2020 05:25:54,Open
434,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/08/2020 05:27:03,Open
435,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/08/2020 05:28:13,Open
436,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/08/2020 05:29:23,Open
437,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/08/2020 05:30:32,Open
438,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/08/2020 05:31:42,Open
439,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/08/2020 05:32:52,Open
440,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/08/2020 05:34:02,Open
441,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/08/2020 05:35:12,Open
