,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
1152,5961,Will the 2020 TX Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5961/Will-the-2020-TX-Democratic-primary-winner-win-the-presidency,18037,Will the 2020 TX Democratic primary winner win the presidency?,0.61,0.4,0.6,0.39,09/11/2020 15:21:06,Open
1153,5961,Will the 2020 TX Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5961/Will-the-2020-TX-Democratic-primary-winner-win-the-presidency,18037,Will the 2020 TX Democratic primary winner win the presidency?,0.61,0.4,0.6,0.39,09/11/2020 15:22:54,Open
1154,5961,Will the 2020 TX Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5961/Will-the-2020-TX-Democratic-primary-winner-win-the-presidency,18037,Will the 2020 TX Democratic primary winner win the presidency?,0.61,0.4,0.6,0.39,09/11/2020 15:24:42,Open
1155,5961,Will the 2020 TX Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5961/Will-the-2020-TX-Democratic-primary-winner-win-the-presidency,18037,Will the 2020 TX Democratic primary winner win the presidency?,0.61,0.4,0.6,0.39,09/11/2020 15:26:35,Open
1156,5961,Will the 2020 TX Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5961/Will-the-2020-TX-Democratic-primary-winner-win-the-presidency,18037,Will the 2020 TX Democratic primary winner win the presidency?,0.61,0.4,0.6,0.39,09/11/2020 15:28:24,Open
1157,5961,Will the 2020 TX Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5961/Will-the-2020-TX-Democratic-primary-winner-win-the-presidency,18037,Will the 2020 TX Democratic primary winner win the presidency?,0.61,0.4,0.6,0.39,09/11/2020 15:30:12,Open
1158,5961,Will the 2020 TX Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5961/Will-the-2020-TX-Democratic-primary-winner-win-the-presidency,18037,Will the 2020 TX Democratic primary winner win the presidency?,0.61,0.4,0.6,0.39,09/11/2020 15:32:02,Open
1159,5961,Will the 2020 TX Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5961/Will-the-2020-TX-Democratic-primary-winner-win-the-presidency,18037,Will the 2020 TX Democratic primary winner win the presidency?,0.61,0.4,0.6,0.39,09/11/2020 15:33:52,Open
1160,5961,Will the 2020 TX Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5961/Will-the-2020-TX-Democratic-primary-winner-win-the-presidency,18037,Will the 2020 TX Democratic primary winner win the presidency?,0.61,0.4,0.6,0.39,09/11/2020 15:35:44,Open
1161,5961,Will the 2020 TX Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5961/Will-the-2020-TX-Democratic-primary-winner-win-the-presidency,18037,Will the 2020 TX Democratic primary winner win the presidency?,0.61,0.4,0.6,0.39,09/11/2020 15:37:32,Open
1162,5961,Will the 2020 TX Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5961/Will-the-2020-TX-Democratic-primary-winner-win-the-presidency,18037,Will the 2020 TX Democratic primary winner win the presidency?,0.61,0.4,0.6,0.39,09/11/2020 15:39:20,Open
1163,5961,Will the 2020 TX Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5961/Will-the-2020-TX-Democratic-primary-winner-win-the-presidency,18037,Will the 2020 TX Democratic primary winner win the presidency?,0.61,0.4,0.6,0.39,09/11/2020 15:41:09,Open
1164,5961,Will the 2020 TX Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5961/Will-the-2020-TX-Democratic-primary-winner-win-the-presidency,18037,Will the 2020 TX Democratic primary winner win the presidency?,0.61,0.4,0.6,0.39,09/11/2020 15:42:58,Open
1165,5961,Will the 2020 TX Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5961/Will-the-2020-TX-Democratic-primary-winner-win-the-presidency,18037,Will the 2020 TX Democratic primary winner win the presidency?,0.61,0.4,0.6,0.39,09/11/2020 15:44:47,Open
1166,5961,Will the 2020 TX Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5961/Will-the-2020-TX-Democratic-primary-winner-win-the-presidency,18037,Will the 2020 TX Democratic primary winner win the presidency?,0.61,0.4,0.6,0.39,09/11/2020 15:46:39,Open
1167,5961,Will the 2020 TX Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5961/Will-the-2020-TX-Democratic-primary-winner-win-the-presidency,18037,Will the 2020 TX Democratic primary winner win the presidency?,0.61,0.4,0.6,0.39,09/11/2020 15:48:28,Open
1168,5961,Will the 2020 TX Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5961/Will-the-2020-TX-Democratic-primary-winner-win-the-presidency,18037,Will the 2020 TX Democratic primary winner win the presidency?,0.61,0.4,0.6,0.39,09/11/2020 15:50:17,Open
1169,5961,Will the 2020 TX Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5961/Will-the-2020-TX-Democratic-primary-winner-win-the-presidency,18037,Will the 2020 TX Democratic primary winner win the presidency?,0.61,0.4,0.6,0.39,09/11/2020 15:52:07,Open
1170,5961,Will the 2020 TX Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5961/Will-the-2020-TX-Democratic-primary-winner-win-the-presidency,18037,Will the 2020 TX Democratic primary winner win the presidency?,0.61,0.4,0.6,0.39,09/11/2020 15:53:56,Open
1171,5961,Will the 2020 TX Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5961/Will-the-2020-TX-Democratic-primary-winner-win-the-presidency,18037,Will the 2020 TX Democratic primary winner win the presidency?,0.61,0.4,0.6,0.39,09/11/2020 15:55:44,Open
1172,5961,Will the 2020 TX Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5961/Will-the-2020-TX-Democratic-primary-winner-win-the-presidency,18037,Will the 2020 TX Democratic primary winner win the presidency?,0.61,0.4,0.6,0.39,09/11/2020 15:57:37,Open
1173,5961,Will the 2020 TX Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5961/Will-the-2020-TX-Democratic-primary-winner-win-the-presidency,18037,Will the 2020 TX Democratic primary winner win the presidency?,0.61,0.4,0.6,0.39,09/11/2020 15:59:25,Open
1174,5961,Will the 2020 TX Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5961/Will-the-2020-TX-Democratic-primary-winner-win-the-presidency,18037,Will the 2020 TX Democratic primary winner win the presidency?,0.61,0.4,0.6,0.39,09/11/2020 16:01:14,Open
1175,5961,Will the 2020 TX Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5961/Will-the-2020-TX-Democratic-primary-winner-win-the-presidency,18037,Will the 2020 TX Democratic primary winner win the presidency?,0.61,0.4,0.6,0.39,09/11/2020 16:03:07,Open
1176,5961,Will the 2020 TX Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5961/Will-the-2020-TX-Democratic-primary-winner-win-the-presidency,18037,Will the 2020 TX Democratic primary winner win the presidency?,0.61,0.4,0.6,0.39,09/11/2020 16:04:56,Open
1177,5961,Will the 2020 TX Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5961/Will-the-2020-TX-Democratic-primary-winner-win-the-presidency,18037,Will the 2020 TX Democratic primary winner win the presidency?,0.61,0.4,0.6,0.39,09/11/2020 16:06:45,Open
1178,5961,Will the 2020 TX Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5961/Will-the-2020-TX-Democratic-primary-winner-win-the-presidency,18037,Will the 2020 TX Democratic primary winner win the presidency?,0.61,0.4,0.6,0.39,09/11/2020 16:08:36,Open
1179,5961,Will the 2020 TX Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5961/Will-the-2020-TX-Democratic-primary-winner-win-the-presidency,18037,Will the 2020 TX Democratic primary winner win the presidency?,0.61,0.4,0.6,0.39,09/11/2020 16:10:26,Open
1180,5961,Will the 2020 TX Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5961/Will-the-2020-TX-Democratic-primary-winner-win-the-presidency,18037,Will the 2020 TX Democratic primary winner win the presidency?,0.61,0.4,0.6,0.39,09/11/2020 16:12:18,Open
1181,5961,Will the 2020 TX Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5961/Will-the-2020-TX-Democratic-primary-winner-win-the-presidency,18037,Will the 2020 TX Democratic primary winner win the presidency?,0.61,0.4,0.6,0.39,09/11/2020 16:14:10,Open
1182,5961,Will the 2020 TX Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5961/Will-the-2020-TX-Democratic-primary-winner-win-the-presidency,18037,Will the 2020 TX Democratic primary winner win the presidency?,0.61,0.4,0.6,0.39,09/11/2020 16:15:59,Open
1183,5961,Will the 2020 TX Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5961/Will-the-2020-TX-Democratic-primary-winner-win-the-presidency,18037,Will the 2020 TX Democratic primary winner win the presidency?,0.61,0.4,0.6,0.39,09/11/2020 16:17:49,Open
1184,5961,Will the 2020 TX Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5961/Will-the-2020-TX-Democratic-primary-winner-win-the-presidency,18037,Will the 2020 TX Democratic primary winner win the presidency?,0.61,0.4,0.6,0.39,09/11/2020 16:19:40,Open
1185,5961,Will the 2020 TX Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5961/Will-the-2020-TX-Democratic-primary-winner-win-the-presidency,18037,Will the 2020 TX Democratic primary winner win the presidency?,0.61,0.4,0.6,0.39,09/11/2020 16:21:29,Open
1186,5961,Will the 2020 TX Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5961/Will-the-2020-TX-Democratic-primary-winner-win-the-presidency,18037,Will the 2020 TX Democratic primary winner win the presidency?,0.61,0.4,0.6,0.39,09/11/2020 16:23:18,Open
1187,5961,Will the 2020 TX Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5961/Will-the-2020-TX-Democratic-primary-winner-win-the-presidency,18037,Will the 2020 TX Democratic primary winner win the presidency?,0.61,0.4,0.6,0.39,09/11/2020 16:25:08,Open
1188,5961,Will the 2020 TX Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5961/Will-the-2020-TX-Democratic-primary-winner-win-the-presidency,18037,Will the 2020 TX Democratic primary winner win the presidency?,0.61,0.4,0.6,0.39,09/11/2020 16:26:58,Open
1189,5961,Will the 2020 TX Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5961/Will-the-2020-TX-Democratic-primary-winner-win-the-presidency,18037,Will the 2020 TX Democratic primary winner win the presidency?,0.61,0.4,0.6,0.39,09/11/2020 16:28:49,Open
1190,5961,Will the 2020 TX Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5961/Will-the-2020-TX-Democratic-primary-winner-win-the-presidency,18037,Will the 2020 TX Democratic primary winner win the presidency?,0.61,0.4,0.6,0.39,09/11/2020 16:30:40,Open
1191,5961,Will the 2020 TX Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5961/Will-the-2020-TX-Democratic-primary-winner-win-the-presidency,18037,Will the 2020 TX Democratic primary winner win the presidency?,0.61,0.4,0.6,0.39,09/11/2020 16:32:31,Open
1192,5961,Will the 2020 TX Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5961/Will-the-2020-TX-Democratic-primary-winner-win-the-presidency,18037,Will the 2020 TX Democratic primary winner win the presidency?,0.61,0.4,0.6,0.39,09/11/2020 16:34:22,Open
1193,5961,Will the 2020 TX Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5961/Will-the-2020-TX-Democratic-primary-winner-win-the-presidency,18037,Will the 2020 TX Democratic primary winner win the presidency?,0.61,0.4,0.6,0.39,09/11/2020 16:36:16,Open
1194,5961,Will the 2020 TX Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5961/Will-the-2020-TX-Democratic-primary-winner-win-the-presidency,18037,Will the 2020 TX Democratic primary winner win the presidency?,0.61,0.4,0.6,0.39,09/11/2020 16:38:06,Open
1195,5961,Will the 2020 TX Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5961/Will-the-2020-TX-Democratic-primary-winner-win-the-presidency,18037,Will the 2020 TX Democratic primary winner win the presidency?,0.61,0.4,0.6,0.39,09/11/2020 16:39:59,Open
1196,5961,Will the 2020 TX Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5961/Will-the-2020-TX-Democratic-primary-winner-win-the-presidency,18037,Will the 2020 TX Democratic primary winner win the presidency?,0.61,0.4,0.6,0.39,09/11/2020 16:41:53,Open
1197,5961,Will the 2020 TX Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5961/Will-the-2020-TX-Democratic-primary-winner-win-the-presidency,18037,Will the 2020 TX Democratic primary winner win the presidency?,0.61,0.4,0.6,0.39,09/11/2020 16:43:44,Open
1198,5961,Will the 2020 TX Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5961/Will-the-2020-TX-Democratic-primary-winner-win-the-presidency,18037,Will the 2020 TX Democratic primary winner win the presidency?,0.61,0.4,0.6,0.39,09/11/2020 16:45:35,Open
1199,5961,Will the 2020 TX Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5961/Will-the-2020-TX-Democratic-primary-winner-win-the-presidency,18037,Will the 2020 TX Democratic primary winner win the presidency?,0.61,0.4,0.6,0.39,09/11/2020 16:47:28,Open
1200,5961,Will the 2020 TX Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5961/Will-the-2020-TX-Democratic-primary-winner-win-the-presidency,18037,Will the 2020 TX Democratic primary winner win the presidency?,0.61,0.4,0.6,0.39,09/11/2020 16:49:20,Open
1201,5961,Will the 2020 TX Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5961/Will-the-2020-TX-Democratic-primary-winner-win-the-presidency,18037,Will the 2020 TX Democratic primary winner win the presidency?,0.61,0.4,0.6,0.39,09/11/2020 16:51:13,Open
1202,5961,Will the 2020 TX Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5961/Will-the-2020-TX-Democratic-primary-winner-win-the-presidency,18037,Will the 2020 TX Democratic primary winner win the presidency?,0.61,0.4,0.6,0.39,09/11/2020 16:53:11,Open
1203,5961,Will the 2020 TX Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5961/Will-the-2020-TX-Democratic-primary-winner-win-the-presidency,18037,Will the 2020 TX Democratic primary winner win the presidency?,0.61,0.4,0.6,0.39,09/11/2020 16:55:03,Open
1204,5961,Will the 2020 TX Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5961/Will-the-2020-TX-Democratic-primary-winner-win-the-presidency,18037,Will the 2020 TX Democratic primary winner win the presidency?,0.61,0.4,0.6,0.39,09/11/2020 16:56:56,Open
1205,5961,Will the 2020 TX Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5961/Will-the-2020-TX-Democratic-primary-winner-win-the-presidency,18037,Will the 2020 TX Democratic primary winner win the presidency?,0.61,0.4,0.6,0.39,09/11/2020 16:58:48,Open
