,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
347,6788,Which party will win the U.S. Senate election in Texas in 2020?,https://www.predictit.org/markets/detail/6788/Which-party-will-win-the-US-Senate-election-in-Texas-in-2020,23206,Republican,0.85,0.16,0.84,0.15,09/11/2020 11:44:33,Open
348,6788,Which party will win the U.S. Senate election in Texas in 2020?,https://www.predictit.org/markets/detail/6788/Which-party-will-win-the-US-Senate-election-in-Texas-in-2020,23206,Republican,0.85,0.16,0.84,0.15,09/11/2020 11:46:15,Open
349,6788,Which party will win the U.S. Senate election in Texas in 2020?,https://www.predictit.org/markets/detail/6788/Which-party-will-win-the-US-Senate-election-in-Texas-in-2020,23206,Republican,0.85,0.16,0.84,0.15,09/11/2020 11:47:58,Open
350,6788,Which party will win the U.S. Senate election in Texas in 2020?,https://www.predictit.org/markets/detail/6788/Which-party-will-win-the-US-Senate-election-in-Texas-in-2020,23206,Republican,0.85,0.16,0.84,0.15,09/11/2020 11:49:47,Open
351,6788,Which party will win the U.S. Senate election in Texas in 2020?,https://www.predictit.org/markets/detail/6788/Which-party-will-win-the-US-Senate-election-in-Texas-in-2020,23206,Republican,0.85,0.16,0.84,0.15,09/11/2020 11:51:29,Open
352,6788,Which party will win the U.S. Senate election in Texas in 2020?,https://www.predictit.org/markets/detail/6788/Which-party-will-win-the-US-Senate-election-in-Texas-in-2020,23206,Republican,0.85,0.16,0.84,0.15,09/11/2020 11:53:11,Open
353,6788,Which party will win the U.S. Senate election in Texas in 2020?,https://www.predictit.org/markets/detail/6788/Which-party-will-win-the-US-Senate-election-in-Texas-in-2020,23206,Republican,0.85,0.16,0.84,0.15,09/11/2020 11:54:59,Open
354,6788,Which party will win the U.S. Senate election in Texas in 2020?,https://www.predictit.org/markets/detail/6788/Which-party-will-win-the-US-Senate-election-in-Texas-in-2020,23206,Republican,0.85,0.16,0.84,0.15,09/11/2020 11:56:40,Open
355,6788,Which party will win the U.S. Senate election in Texas in 2020?,https://www.predictit.org/markets/detail/6788/Which-party-will-win-the-US-Senate-election-in-Texas-in-2020,23206,Republican,0.85,0.16,0.84,0.15,09/11/2020 11:58:22,Open
356,6788,Which party will win the U.S. Senate election in Texas in 2020?,https://www.predictit.org/markets/detail/6788/Which-party-will-win-the-US-Senate-election-in-Texas-in-2020,23206,Republican,0.85,0.16,0.84,0.15,09/11/2020 12:00:09,Open
357,6788,Which party will win the U.S. Senate election in Texas in 2020?,https://www.predictit.org/markets/detail/6788/Which-party-will-win-the-US-Senate-election-in-Texas-in-2020,23206,Republican,0.85,0.16,0.84,0.15,09/11/2020 12:01:52,Open
358,6788,Which party will win the U.S. Senate election in Texas in 2020?,https://www.predictit.org/markets/detail/6788/Which-party-will-win-the-US-Senate-election-in-Texas-in-2020,23206,Republican,0.85,0.16,0.84,0.15,09/11/2020 12:03:34,Open
359,6788,Which party will win the U.S. Senate election in Texas in 2020?,https://www.predictit.org/markets/detail/6788/Which-party-will-win-the-US-Senate-election-in-Texas-in-2020,23206,Republican,0.85,0.16,0.84,0.15,09/11/2020 12:05:18,Open
360,6788,Which party will win the U.S. Senate election in Texas in 2020?,https://www.predictit.org/markets/detail/6788/Which-party-will-win-the-US-Senate-election-in-Texas-in-2020,23206,Republican,0.85,0.16,0.84,0.15,09/11/2020 12:07:00,Open
361,6788,Which party will win the U.S. Senate election in Texas in 2020?,https://www.predictit.org/markets/detail/6788/Which-party-will-win-the-US-Senate-election-in-Texas-in-2020,23206,Republican,0.85,0.16,0.84,0.15,09/11/2020 12:08:40,Open
362,6788,Which party will win the U.S. Senate election in Texas in 2020?,https://www.predictit.org/markets/detail/6788/Which-party-will-win-the-US-Senate-election-in-Texas-in-2020,23206,Republican,0.85,0.16,0.84,0.15,09/11/2020 12:10:24,Open
363,6788,Which party will win the U.S. Senate election in Texas in 2020?,https://www.predictit.org/markets/detail/6788/Which-party-will-win-the-US-Senate-election-in-Texas-in-2020,23206,Republican,0.85,0.16,0.84,0.15,09/11/2020 12:12:05,Open
364,6788,Which party will win the U.S. Senate election in Texas in 2020?,https://www.predictit.org/markets/detail/6788/Which-party-will-win-the-US-Senate-election-in-Texas-in-2020,23206,Republican,0.85,0.16,0.84,0.15,09/11/2020 12:13:45,Open
365,6788,Which party will win the U.S. Senate election in Texas in 2020?,https://www.predictit.org/markets/detail/6788/Which-party-will-win-the-US-Senate-election-in-Texas-in-2020,23206,Republican,0.85,0.16,0.84,0.15,09/11/2020 12:15:30,Open
366,6788,Which party will win the U.S. Senate election in Texas in 2020?,https://www.predictit.org/markets/detail/6788/Which-party-will-win-the-US-Senate-election-in-Texas-in-2020,23206,Republican,0.85,0.16,0.84,0.15,09/11/2020 12:17:11,Open
367,6788,Which party will win the U.S. Senate election in Texas in 2020?,https://www.predictit.org/markets/detail/6788/Which-party-will-win-the-US-Senate-election-in-Texas-in-2020,23206,Republican,0.85,0.16,0.84,0.15,09/11/2020 12:18:53,Open
368,6788,Which party will win the U.S. Senate election in Texas in 2020?,https://www.predictit.org/markets/detail/6788/Which-party-will-win-the-US-Senate-election-in-Texas-in-2020,23206,Republican,0.85,0.16,0.84,0.15,09/11/2020 12:20:36,Open
369,6788,Which party will win the U.S. Senate election in Texas in 2020?,https://www.predictit.org/markets/detail/6788/Which-party-will-win-the-US-Senate-election-in-Texas-in-2020,23206,Republican,0.85,0.16,0.84,0.15,09/11/2020 12:22:19,Open
370,6788,Which party will win the U.S. Senate election in Texas in 2020?,https://www.predictit.org/markets/detail/6788/Which-party-will-win-the-US-Senate-election-in-Texas-in-2020,23206,Republican,0.85,0.16,0.84,0.15,09/11/2020 12:24:00,Open
371,6788,Which party will win the U.S. Senate election in Texas in 2020?,https://www.predictit.org/markets/detail/6788/Which-party-will-win-the-US-Senate-election-in-Texas-in-2020,23206,Republican,0.85,0.16,0.84,0.15,09/11/2020 12:25:42,Open
372,6788,Which party will win the U.S. Senate election in Texas in 2020?,https://www.predictit.org/markets/detail/6788/Which-party-will-win-the-US-Senate-election-in-Texas-in-2020,23206,Republican,0.85,0.16,0.84,0.15,09/11/2020 12:27:29,Open
373,6788,Which party will win the U.S. Senate election in Texas in 2020?,https://www.predictit.org/markets/detail/6788/Which-party-will-win-the-US-Senate-election-in-Texas-in-2020,23206,Republican,0.85,0.16,0.84,0.15,09/11/2020 12:29:11,Open
374,6788,Which party will win the U.S. Senate election in Texas in 2020?,https://www.predictit.org/markets/detail/6788/Which-party-will-win-the-US-Senate-election-in-Texas-in-2020,23206,Republican,0.85,0.16,0.84,0.15,09/11/2020 12:30:54,Open
375,6788,Which party will win the U.S. Senate election in Texas in 2020?,https://www.predictit.org/markets/detail/6788/Which-party-will-win-the-US-Senate-election-in-Texas-in-2020,23206,Republican,0.85,0.16,0.84,0.15,09/11/2020 12:32:37,Open
376,6788,Which party will win the U.S. Senate election in Texas in 2020?,https://www.predictit.org/markets/detail/6788/Which-party-will-win-the-US-Senate-election-in-Texas-in-2020,23206,Republican,0.85,0.16,0.84,0.15,09/11/2020 12:34:20,Open
377,6788,Which party will win the U.S. Senate election in Texas in 2020?,https://www.predictit.org/markets/detail/6788/Which-party-will-win-the-US-Senate-election-in-Texas-in-2020,23206,Republican,0.85,0.16,0.84,0.15,09/11/2020 12:36:03,Open
378,6788,Which party will win the U.S. Senate election in Texas in 2020?,https://www.predictit.org/markets/detail/6788/Which-party-will-win-the-US-Senate-election-in-Texas-in-2020,23206,Republican,0.85,0.16,0.84,0.15,09/11/2020 12:37:48,Open
379,6788,Which party will win the U.S. Senate election in Texas in 2020?,https://www.predictit.org/markets/detail/6788/Which-party-will-win-the-US-Senate-election-in-Texas-in-2020,23206,Republican,0.85,0.16,0.84,0.15,09/11/2020 12:39:30,Open
380,6788,Which party will win the U.S. Senate election in Texas in 2020?,https://www.predictit.org/markets/detail/6788/Which-party-will-win-the-US-Senate-election-in-Texas-in-2020,23206,Republican,0.85,0.16,0.84,0.15,09/11/2020 12:41:13,Open
381,6788,Which party will win the U.S. Senate election in Texas in 2020?,https://www.predictit.org/markets/detail/6788/Which-party-will-win-the-US-Senate-election-in-Texas-in-2020,23206,Republican,0.85,0.16,0.84,0.15,09/11/2020 12:42:59,Open
382,6788,Which party will win the U.S. Senate election in Texas in 2020?,https://www.predictit.org/markets/detail/6788/Which-party-will-win-the-US-Senate-election-in-Texas-in-2020,23206,Republican,0.85,0.16,0.84,0.15,09/11/2020 12:44:43,Open
383,6788,Which party will win the U.S. Senate election in Texas in 2020?,https://www.predictit.org/markets/detail/6788/Which-party-will-win-the-US-Senate-election-in-Texas-in-2020,23206,Republican,0.85,0.16,0.84,0.15,09/11/2020 12:46:27,Open
384,6788,Which party will win the U.S. Senate election in Texas in 2020?,https://www.predictit.org/markets/detail/6788/Which-party-will-win-the-US-Senate-election-in-Texas-in-2020,23206,Republican,0.85,0.16,0.84,0.15,09/11/2020 12:48:14,Open
385,6788,Which party will win the U.S. Senate election in Texas in 2020?,https://www.predictit.org/markets/detail/6788/Which-party-will-win-the-US-Senate-election-in-Texas-in-2020,23206,Republican,0.85,0.16,0.84,0.15,09/11/2020 12:49:57,Open
386,6788,Which party will win the U.S. Senate election in Texas in 2020?,https://www.predictit.org/markets/detail/6788/Which-party-will-win-the-US-Senate-election-in-Texas-in-2020,23206,Republican,0.85,0.16,0.84,0.15,09/11/2020 12:51:41,Open
387,6788,Which party will win the U.S. Senate election in Texas in 2020?,https://www.predictit.org/markets/detail/6788/Which-party-will-win-the-US-Senate-election-in-Texas-in-2020,23206,Republican,0.85,0.16,0.84,0.15,09/11/2020 12:53:25,Open
388,6788,Which party will win the U.S. Senate election in Texas in 2020?,https://www.predictit.org/markets/detail/6788/Which-party-will-win-the-US-Senate-election-in-Texas-in-2020,23206,Republican,0.85,0.16,0.84,0.15,09/11/2020 12:55:09,Open
389,6788,Which party will win the U.S. Senate election in Texas in 2020?,https://www.predictit.org/markets/detail/6788/Which-party-will-win-the-US-Senate-election-in-Texas-in-2020,23206,Republican,0.85,0.16,0.84,0.15,09/11/2020 12:56:53,Open
390,6788,Which party will win the U.S. Senate election in Texas in 2020?,https://www.predictit.org/markets/detail/6788/Which-party-will-win-the-US-Senate-election-in-Texas-in-2020,23206,Republican,0.85,0.16,0.84,0.15,09/11/2020 12:58:38,Open
391,6788,Which party will win the U.S. Senate election in Texas in 2020?,https://www.predictit.org/markets/detail/6788/Which-party-will-win-the-US-Senate-election-in-Texas-in-2020,23206,Republican,0.85,0.16,0.84,0.15,09/11/2020 13:00:25,Open
392,6788,Which party will win the U.S. Senate election in Texas in 2020?,https://www.predictit.org/markets/detail/6788/Which-party-will-win-the-US-Senate-election-in-Texas-in-2020,23206,Republican,0.85,0.16,0.84,0.15,09/11/2020 13:02:10,Open
393,6788,Which party will win the U.S. Senate election in Texas in 2020?,https://www.predictit.org/markets/detail/6788/Which-party-will-win-the-US-Senate-election-in-Texas-in-2020,23206,Republican,0.85,0.16,0.84,0.15,09/11/2020 13:03:55,Open
394,6788,Which party will win the U.S. Senate election in Texas in 2020?,https://www.predictit.org/markets/detail/6788/Which-party-will-win-the-US-Senate-election-in-Texas-in-2020,23206,Republican,0.85,0.16,0.84,0.15,09/11/2020 13:05:42,Open
395,6788,Which party will win the U.S. Senate election in Texas in 2020?,https://www.predictit.org/markets/detail/6788/Which-party-will-win-the-US-Senate-election-in-Texas-in-2020,23206,Republican,0.85,0.16,0.84,0.15,09/11/2020 13:07:30,Open
396,6788,Which party will win the U.S. Senate election in Texas in 2020?,https://www.predictit.org/markets/detail/6788/Which-party-will-win-the-US-Senate-election-in-Texas-in-2020,23206,Republican,0.85,0.16,0.84,0.15,09/11/2020 13:09:15,Open
397,6788,Which party will win the U.S. Senate election in Texas in 2020?,https://www.predictit.org/markets/detail/6788/Which-party-will-win-the-US-Senate-election-in-Texas-in-2020,23206,Republican,0.85,0.16,0.84,0.15,09/11/2020 13:11:03,Open
398,6788,Which party will win the U.S. Senate election in Texas in 2020?,https://www.predictit.org/markets/detail/6788/Which-party-will-win-the-US-Senate-election-in-Texas-in-2020,23206,Republican,0.85,0.16,0.84,0.15,09/11/2020 13:12:48,Open
399,6788,Which party will win the U.S. Senate election in Texas in 2020?,https://www.predictit.org/markets/detail/6788/Which-party-will-win-the-US-Senate-election-in-Texas-in-2020,23206,Republican,0.85,0.16,0.84,0.15,09/11/2020 13:14:33,Open
400,6788,Which party will win the U.S. Senate election in Texas in 2020?,https://www.predictit.org/markets/detail/6788/Which-party-will-win-the-US-Senate-election-in-Texas-in-2020,23206,Republican,0.85,0.16,0.84,0.15,09/11/2020 13:16:18,Open
401,6788,Which party will win the U.S. Senate election in Texas in 2020?,https://www.predictit.org/markets/detail/6788/Which-party-will-win-the-US-Senate-election-in-Texas-in-2020,23206,Republican,0.85,0.16,0.84,0.15,09/11/2020 13:18:02,Open
402,6788,Which party will win the U.S. Senate election in Texas in 2020?,https://www.predictit.org/markets/detail/6788/Which-party-will-win-the-US-Senate-election-in-Texas-in-2020,23206,Republican,0.85,0.16,0.84,0.15,09/11/2020 13:19:46,Open
403,6788,Which party will win the U.S. Senate election in Texas in 2020?,https://www.predictit.org/markets/detail/6788/Which-party-will-win-the-US-Senate-election-in-Texas-in-2020,23206,Republican,0.85,0.16,0.84,0.15,09/11/2020 13:21:35,Open
404,6788,Which party will win the U.S. Senate election in Texas in 2020?,https://www.predictit.org/markets/detail/6788/Which-party-will-win-the-US-Senate-election-in-Texas-in-2020,23206,Republican,0.85,0.16,0.84,0.15,09/11/2020 13:23:19,Open
405,6788,Which party will win the U.S. Senate election in Texas in 2020?,https://www.predictit.org/markets/detail/6788/Which-party-will-win-the-US-Senate-election-in-Texas-in-2020,23206,Republican,0.85,0.16,0.84,0.15,09/11/2020 13:25:02,Open
406,6788,Which party will win the U.S. Senate election in Texas in 2020?,https://www.predictit.org/markets/detail/6788/Which-party-will-win-the-US-Senate-election-in-Texas-in-2020,23206,Republican,0.85,0.16,0.84,0.15,09/11/2020 13:26:46,Open
407,6788,Which party will win the U.S. Senate election in Texas in 2020?,https://www.predictit.org/markets/detail/6788/Which-party-will-win-the-US-Senate-election-in-Texas-in-2020,23206,Republican,0.85,0.16,0.84,0.15,09/11/2020 13:28:29,Open
408,6788,Which party will win the U.S. Senate election in Texas in 2020?,https://www.predictit.org/markets/detail/6788/Which-party-will-win-the-US-Senate-election-in-Texas-in-2020,23206,Republican,0.85,0.16,0.84,0.15,09/11/2020 13:30:13,Open
409,6788,Which party will win the U.S. Senate election in Texas in 2020?,https://www.predictit.org/markets/detail/6788/Which-party-will-win-the-US-Senate-election-in-Texas-in-2020,23206,Republican,0.85,0.16,0.84,0.15,09/11/2020 13:31:57,Open
410,6788,Which party will win the U.S. Senate election in Texas in 2020?,https://www.predictit.org/markets/detail/6788/Which-party-will-win-the-US-Senate-election-in-Texas-in-2020,23206,Republican,0.85,0.16,0.84,0.15,09/11/2020 13:33:41,Open
411,6788,Which party will win the U.S. Senate election in Texas in 2020?,https://www.predictit.org/markets/detail/6788/Which-party-will-win-the-US-Senate-election-in-Texas-in-2020,23206,Republican,0.85,0.16,0.84,0.15,09/11/2020 13:35:25,Open
412,6788,Which party will win the U.S. Senate election in Texas in 2020?,https://www.predictit.org/markets/detail/6788/Which-party-will-win-the-US-Senate-election-in-Texas-in-2020,23206,Republican,0.85,0.16,0.84,0.15,09/11/2020 13:37:12,Open
413,6788,Which party will win the U.S. Senate election in Texas in 2020?,https://www.predictit.org/markets/detail/6788/Which-party-will-win-the-US-Senate-election-in-Texas-in-2020,23206,Republican,0.85,0.16,0.84,0.15,09/11/2020 13:38:57,Open
414,6788,Which party will win the U.S. Senate election in Texas in 2020?,https://www.predictit.org/markets/detail/6788/Which-party-will-win-the-US-Senate-election-in-Texas-in-2020,23206,Republican,0.85,0.16,0.84,0.15,09/11/2020 13:40:42,Open
