,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
370,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/11/2020 12:24:00,Open
371,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/11/2020 12:25:42,Open
372,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/11/2020 12:27:29,Open
373,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/11/2020 12:29:11,Open
374,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/11/2020 12:30:54,Open
375,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/11/2020 12:32:37,Open
376,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/11/2020 12:34:20,Open
377,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/11/2020 12:36:03,Open
378,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/11/2020 12:37:48,Open
379,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/11/2020 12:39:30,Open
380,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/11/2020 12:41:13,Open
381,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/11/2020 12:42:59,Open
382,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/11/2020 12:44:43,Open
383,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/11/2020 12:46:27,Open
384,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/11/2020 12:48:14,Open
385,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/11/2020 12:49:57,Open
386,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/11/2020 12:51:41,Open
387,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/11/2020 12:53:25,Open
388,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/11/2020 12:55:09,Open
389,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/11/2020 12:56:53,Open
390,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/11/2020 12:58:38,Open
391,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/11/2020 13:00:25,Open
392,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/11/2020 13:02:10,Open
393,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/11/2020 13:03:55,Open
394,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/11/2020 13:05:42,Open
395,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/11/2020 13:07:30,Open
396,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/11/2020 13:09:15,Open
397,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/11/2020 13:11:03,Open
398,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/11/2020 13:12:48,Open
399,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/11/2020 13:14:33,Open
400,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/11/2020 13:16:18,Open
401,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/11/2020 13:18:02,Open
402,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/11/2020 13:19:46,Open
403,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/11/2020 13:21:35,Open
404,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/11/2020 13:23:19,Open
405,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/11/2020 13:25:02,Open
406,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/11/2020 13:26:46,Open
407,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/11/2020 13:28:29,Open
408,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/11/2020 13:30:13,Open
409,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/11/2020 13:31:57,Open
410,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/11/2020 13:33:41,Open
411,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/11/2020 13:35:25,Open
412,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/11/2020 13:37:12,Open
413,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/11/2020 13:38:57,Open
414,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/11/2020 13:40:42,Open
415,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/11/2020 13:42:30,Open
416,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/11/2020 13:44:15,Open
417,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/11/2020 13:46:00,Open
418,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/11/2020 13:47:51,Open
419,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/11/2020 13:49:36,Open
420,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/11/2020 13:51:23,Open
421,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/11/2020 13:53:10,Open
422,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/11/2020 13:54:55,Open
423,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/11/2020 13:56:40,Open
424,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/11/2020 13:58:28,Open
425,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/11/2020 14:00:14,Open
426,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/11/2020 14:02:02,Open
427,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/11/2020 14:03:49,Open
428,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/11/2020 14:05:35,Open
429,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/11/2020 14:07:22,Open
430,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/11/2020 14:09:09,Open
431,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/11/2020 14:10:57,Open
432,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/11/2020 14:12:44,Open
433,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/11/2020 14:14:33,Open
434,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/11/2020 14:16:20,Open
