,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
306,5959,Will the 2020 NV Democratic caucuses winner win the presidency?,https://www.predictit.org/markets/detail/5959/Will-the-2020-NV-Democratic-caucuses-winner-win-the-presidency,18035,Will the 2020 NV Democratic caucuses winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 03:00:36,Open
307,5959,Will the 2020 NV Democratic caucuses winner win the presidency?,https://www.predictit.org/markets/detail/5959/Will-the-2020-NV-Democratic-caucuses-winner-win-the-presidency,18035,Will the 2020 NV Democratic caucuses winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 03:01:44,Open
308,5959,Will the 2020 NV Democratic caucuses winner win the presidency?,https://www.predictit.org/markets/detail/5959/Will-the-2020-NV-Democratic-caucuses-winner-win-the-presidency,18035,Will the 2020 NV Democratic caucuses winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 03:02:52,Open
309,5959,Will the 2020 NV Democratic caucuses winner win the presidency?,https://www.predictit.org/markets/detail/5959/Will-the-2020-NV-Democratic-caucuses-winner-win-the-presidency,18035,Will the 2020 NV Democratic caucuses winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 03:04:04,Open
310,5959,Will the 2020 NV Democratic caucuses winner win the presidency?,https://www.predictit.org/markets/detail/5959/Will-the-2020-NV-Democratic-caucuses-winner-win-the-presidency,18035,Will the 2020 NV Democratic caucuses winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 03:05:22,Open
311,5959,Will the 2020 NV Democratic caucuses winner win the presidency?,https://www.predictit.org/markets/detail/5959/Will-the-2020-NV-Democratic-caucuses-winner-win-the-presidency,18035,Will the 2020 NV Democratic caucuses winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 03:06:39,Open
312,5959,Will the 2020 NV Democratic caucuses winner win the presidency?,https://www.predictit.org/markets/detail/5959/Will-the-2020-NV-Democratic-caucuses-winner-win-the-presidency,18035,Will the 2020 NV Democratic caucuses winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 03:07:46,Open
313,5959,Will the 2020 NV Democratic caucuses winner win the presidency?,https://www.predictit.org/markets/detail/5959/Will-the-2020-NV-Democratic-caucuses-winner-win-the-presidency,18035,Will the 2020 NV Democratic caucuses winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 03:08:54,Open
314,5959,Will the 2020 NV Democratic caucuses winner win the presidency?,https://www.predictit.org/markets/detail/5959/Will-the-2020-NV-Democratic-caucuses-winner-win-the-presidency,18035,Will the 2020 NV Democratic caucuses winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 03:10:01,Open
315,5959,Will the 2020 NV Democratic caucuses winner win the presidency?,https://www.predictit.org/markets/detail/5959/Will-the-2020-NV-Democratic-caucuses-winner-win-the-presidency,18035,Will the 2020 NV Democratic caucuses winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 03:11:09,Open
316,5959,Will the 2020 NV Democratic caucuses winner win the presidency?,https://www.predictit.org/markets/detail/5959/Will-the-2020-NV-Democratic-caucuses-winner-win-the-presidency,18035,Will the 2020 NV Democratic caucuses winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 03:12:16,Open
317,5959,Will the 2020 NV Democratic caucuses winner win the presidency?,https://www.predictit.org/markets/detail/5959/Will-the-2020-NV-Democratic-caucuses-winner-win-the-presidency,18035,Will the 2020 NV Democratic caucuses winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 03:13:23,Open
318,5959,Will the 2020 NV Democratic caucuses winner win the presidency?,https://www.predictit.org/markets/detail/5959/Will-the-2020-NV-Democratic-caucuses-winner-win-the-presidency,18035,Will the 2020 NV Democratic caucuses winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 03:14:30,Open
319,5959,Will the 2020 NV Democratic caucuses winner win the presidency?,https://www.predictit.org/markets/detail/5959/Will-the-2020-NV-Democratic-caucuses-winner-win-the-presidency,18035,Will the 2020 NV Democratic caucuses winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 03:15:38,Open
320,5959,Will the 2020 NV Democratic caucuses winner win the presidency?,https://www.predictit.org/markets/detail/5959/Will-the-2020-NV-Democratic-caucuses-winner-win-the-presidency,18035,Will the 2020 NV Democratic caucuses winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 03:16:45,Open
321,5959,Will the 2020 NV Democratic caucuses winner win the presidency?,https://www.predictit.org/markets/detail/5959/Will-the-2020-NV-Democratic-caucuses-winner-win-the-presidency,18035,Will the 2020 NV Democratic caucuses winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 03:17:52,Open
322,5959,Will the 2020 NV Democratic caucuses winner win the presidency?,https://www.predictit.org/markets/detail/5959/Will-the-2020-NV-Democratic-caucuses-winner-win-the-presidency,18035,Will the 2020 NV Democratic caucuses winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 03:19:00,Open
323,5959,Will the 2020 NV Democratic caucuses winner win the presidency?,https://www.predictit.org/markets/detail/5959/Will-the-2020-NV-Democratic-caucuses-winner-win-the-presidency,18035,Will the 2020 NV Democratic caucuses winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 03:20:08,Open
324,5959,Will the 2020 NV Democratic caucuses winner win the presidency?,https://www.predictit.org/markets/detail/5959/Will-the-2020-NV-Democratic-caucuses-winner-win-the-presidency,18035,Will the 2020 NV Democratic caucuses winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 03:21:16,Open
325,5959,Will the 2020 NV Democratic caucuses winner win the presidency?,https://www.predictit.org/markets/detail/5959/Will-the-2020-NV-Democratic-caucuses-winner-win-the-presidency,18035,Will the 2020 NV Democratic caucuses winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 03:22:22,Open
326,5959,Will the 2020 NV Democratic caucuses winner win the presidency?,https://www.predictit.org/markets/detail/5959/Will-the-2020-NV-Democratic-caucuses-winner-win-the-presidency,18035,Will the 2020 NV Democratic caucuses winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 03:23:30,Open
327,5959,Will the 2020 NV Democratic caucuses winner win the presidency?,https://www.predictit.org/markets/detail/5959/Will-the-2020-NV-Democratic-caucuses-winner-win-the-presidency,18035,Will the 2020 NV Democratic caucuses winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 03:24:37,Open
328,5959,Will the 2020 NV Democratic caucuses winner win the presidency?,https://www.predictit.org/markets/detail/5959/Will-the-2020-NV-Democratic-caucuses-winner-win-the-presidency,18035,Will the 2020 NV Democratic caucuses winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 03:25:44,Open
329,5959,Will the 2020 NV Democratic caucuses winner win the presidency?,https://www.predictit.org/markets/detail/5959/Will-the-2020-NV-Democratic-caucuses-winner-win-the-presidency,18035,Will the 2020 NV Democratic caucuses winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 03:26:52,Open
330,5959,Will the 2020 NV Democratic caucuses winner win the presidency?,https://www.predictit.org/markets/detail/5959/Will-the-2020-NV-Democratic-caucuses-winner-win-the-presidency,18035,Will the 2020 NV Democratic caucuses winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 03:27:59,Open
331,5959,Will the 2020 NV Democratic caucuses winner win the presidency?,https://www.predictit.org/markets/detail/5959/Will-the-2020-NV-Democratic-caucuses-winner-win-the-presidency,18035,Will the 2020 NV Democratic caucuses winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 03:29:07,Open
332,5959,Will the 2020 NV Democratic caucuses winner win the presidency?,https://www.predictit.org/markets/detail/5959/Will-the-2020-NV-Democratic-caucuses-winner-win-the-presidency,18035,Will the 2020 NV Democratic caucuses winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 03:30:14,Open
333,5959,Will the 2020 NV Democratic caucuses winner win the presidency?,https://www.predictit.org/markets/detail/5959/Will-the-2020-NV-Democratic-caucuses-winner-win-the-presidency,18035,Will the 2020 NV Democratic caucuses winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 03:31:22,Open
334,5959,Will the 2020 NV Democratic caucuses winner win the presidency?,https://www.predictit.org/markets/detail/5959/Will-the-2020-NV-Democratic-caucuses-winner-win-the-presidency,18035,Will the 2020 NV Democratic caucuses winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 03:32:29,Open
335,5959,Will the 2020 NV Democratic caucuses winner win the presidency?,https://www.predictit.org/markets/detail/5959/Will-the-2020-NV-Democratic-caucuses-winner-win-the-presidency,18035,Will the 2020 NV Democratic caucuses winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 03:33:37,Open
336,5959,Will the 2020 NV Democratic caucuses winner win the presidency?,https://www.predictit.org/markets/detail/5959/Will-the-2020-NV-Democratic-caucuses-winner-win-the-presidency,18035,Will the 2020 NV Democratic caucuses winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 03:34:44,Open
337,5959,Will the 2020 NV Democratic caucuses winner win the presidency?,https://www.predictit.org/markets/detail/5959/Will-the-2020-NV-Democratic-caucuses-winner-win-the-presidency,18035,Will the 2020 NV Democratic caucuses winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 03:35:52,Open
338,5959,Will the 2020 NV Democratic caucuses winner win the presidency?,https://www.predictit.org/markets/detail/5959/Will-the-2020-NV-Democratic-caucuses-winner-win-the-presidency,18035,Will the 2020 NV Democratic caucuses winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 03:36:59,Open
339,5959,Will the 2020 NV Democratic caucuses winner win the presidency?,https://www.predictit.org/markets/detail/5959/Will-the-2020-NV-Democratic-caucuses-winner-win-the-presidency,18035,Will the 2020 NV Democratic caucuses winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 03:38:07,Open
340,5959,Will the 2020 NV Democratic caucuses winner win the presidency?,https://www.predictit.org/markets/detail/5959/Will-the-2020-NV-Democratic-caucuses-winner-win-the-presidency,18035,Will the 2020 NV Democratic caucuses winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 03:39:15,Open
341,5959,Will the 2020 NV Democratic caucuses winner win the presidency?,https://www.predictit.org/markets/detail/5959/Will-the-2020-NV-Democratic-caucuses-winner-win-the-presidency,18035,Will the 2020 NV Democratic caucuses winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 03:40:23,Open
342,5959,Will the 2020 NV Democratic caucuses winner win the presidency?,https://www.predictit.org/markets/detail/5959/Will-the-2020-NV-Democratic-caucuses-winner-win-the-presidency,18035,Will the 2020 NV Democratic caucuses winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 03:41:31,Open
343,5959,Will the 2020 NV Democratic caucuses winner win the presidency?,https://www.predictit.org/markets/detail/5959/Will-the-2020-NV-Democratic-caucuses-winner-win-the-presidency,18035,Will the 2020 NV Democratic caucuses winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 03:42:45,Open
344,5959,Will the 2020 NV Democratic caucuses winner win the presidency?,https://www.predictit.org/markets/detail/5959/Will-the-2020-NV-Democratic-caucuses-winner-win-the-presidency,18035,Will the 2020 NV Democratic caucuses winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 03:43:56,Open
345,5959,Will the 2020 NV Democratic caucuses winner win the presidency?,https://www.predictit.org/markets/detail/5959/Will-the-2020-NV-Democratic-caucuses-winner-win-the-presidency,18035,Will the 2020 NV Democratic caucuses winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 03:45:11,Open
346,5959,Will the 2020 NV Democratic caucuses winner win the presidency?,https://www.predictit.org/markets/detail/5959/Will-the-2020-NV-Democratic-caucuses-winner-win-the-presidency,18035,Will the 2020 NV Democratic caucuses winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 03:46:19,Open
347,5959,Will the 2020 NV Democratic caucuses winner win the presidency?,https://www.predictit.org/markets/detail/5959/Will-the-2020-NV-Democratic-caucuses-winner-win-the-presidency,18035,Will the 2020 NV Democratic caucuses winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 03:47:26,Open
348,5959,Will the 2020 NV Democratic caucuses winner win the presidency?,https://www.predictit.org/markets/detail/5959/Will-the-2020-NV-Democratic-caucuses-winner-win-the-presidency,18035,Will the 2020 NV Democratic caucuses winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 03:48:34,Open
349,5959,Will the 2020 NV Democratic caucuses winner win the presidency?,https://www.predictit.org/markets/detail/5959/Will-the-2020-NV-Democratic-caucuses-winner-win-the-presidency,18035,Will the 2020 NV Democratic caucuses winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 03:49:41,Open
350,5959,Will the 2020 NV Democratic caucuses winner win the presidency?,https://www.predictit.org/markets/detail/5959/Will-the-2020-NV-Democratic-caucuses-winner-win-the-presidency,18035,Will the 2020 NV Democratic caucuses winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 03:50:49,Open
351,5959,Will the 2020 NV Democratic caucuses winner win the presidency?,https://www.predictit.org/markets/detail/5959/Will-the-2020-NV-Democratic-caucuses-winner-win-the-presidency,18035,Will the 2020 NV Democratic caucuses winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 03:51:57,Open
352,5959,Will the 2020 NV Democratic caucuses winner win the presidency?,https://www.predictit.org/markets/detail/5959/Will-the-2020-NV-Democratic-caucuses-winner-win-the-presidency,18035,Will the 2020 NV Democratic caucuses winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 03:53:05,Open
353,5959,Will the 2020 NV Democratic caucuses winner win the presidency?,https://www.predictit.org/markets/detail/5959/Will-the-2020-NV-Democratic-caucuses-winner-win-the-presidency,18035,Will the 2020 NV Democratic caucuses winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 03:54:13,Open
354,5959,Will the 2020 NV Democratic caucuses winner win the presidency?,https://www.predictit.org/markets/detail/5959/Will-the-2020-NV-Democratic-caucuses-winner-win-the-presidency,18035,Will the 2020 NV Democratic caucuses winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 03:55:20,Open
355,5959,Will the 2020 NV Democratic caucuses winner win the presidency?,https://www.predictit.org/markets/detail/5959/Will-the-2020-NV-Democratic-caucuses-winner-win-the-presidency,18035,Will the 2020 NV Democratic caucuses winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 03:56:29,Open
356,5959,Will the 2020 NV Democratic caucuses winner win the presidency?,https://www.predictit.org/markets/detail/5959/Will-the-2020-NV-Democratic-caucuses-winner-win-the-presidency,18035,Will the 2020 NV Democratic caucuses winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 03:57:37,Open
357,5959,Will the 2020 NV Democratic caucuses winner win the presidency?,https://www.predictit.org/markets/detail/5959/Will-the-2020-NV-Democratic-caucuses-winner-win-the-presidency,18035,Will the 2020 NV Democratic caucuses winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 03:58:45,Open
358,5959,Will the 2020 NV Democratic caucuses winner win the presidency?,https://www.predictit.org/markets/detail/5959/Will-the-2020-NV-Democratic-caucuses-winner-win-the-presidency,18035,Will the 2020 NV Democratic caucuses winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 03:59:53,Open
359,5959,Will the 2020 NV Democratic caucuses winner win the presidency?,https://www.predictit.org/markets/detail/5959/Will-the-2020-NV-Democratic-caucuses-winner-win-the-presidency,18035,Will the 2020 NV Democratic caucuses winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 04:01:01,Open
360,5959,Will the 2020 NV Democratic caucuses winner win the presidency?,https://www.predictit.org/markets/detail/5959/Will-the-2020-NV-Democratic-caucuses-winner-win-the-presidency,18035,Will the 2020 NV Democratic caucuses winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 04:02:09,Open
