,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
654,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 16:26:32,Open
655,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 16:27:58,Open
656,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 16:30:19,Open
657,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 16:31:40,Open
658,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 16:33:03,Open
659,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 16:34:28,Open
660,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 17:04:03,Open
661,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 21:42:28,Open
662,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 21:45:16,Open
663,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 21:46:43,Open
664,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 21:48:07,Open
665,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 21:49:30,Open
666,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 21:50:53,Open
667,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 21:58:15,Open
668,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 21:59:51,Open
669,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 22:01:16,Open
670,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 22:02:44,Open
671,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 22:04:09,Open
672,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 22:17:08,Open
673,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 22:18:33,Open
674,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/09/2020 00:24:10,Open
675,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/09/2020 00:25:33,Open
676,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/09/2020 00:56:10,Open
677,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/09/2020 00:57:39,Open
678,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/09/2020 00:58:59,Open
679,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/09/2020 01:00:14,Open
680,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/09/2020 01:01:32,Open
681,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/09/2020 01:02:48,Open
682,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/09/2020 01:04:06,Open
683,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/09/2020 01:05:22,Open
684,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/09/2020 20:23:56,Open
685,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.61,0.4,0.6,0.39,09/10/2020 21:06:11,Open
686,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.61,0.4,0.6,0.39,09/10/2020 21:07:18,Open
687,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.61,0.4,0.6,0.39,09/10/2020 21:08:19,Open
688,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.61,0.4,0.6,0.39,09/10/2020 21:09:21,Open
689,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.61,0.4,0.6,0.39,09/11/2020 02:43:01,Open
690,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.61,0.4,0.6,0.39,09/11/2020 02:44:03,Open
691,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.61,0.4,0.6,0.39,09/11/2020 02:45:05,Open
692,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.61,0.4,0.6,0.39,09/11/2020 02:54:59,Open
693,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.61,0.4,0.6,0.39,09/11/2020 03:04:25,Open
694,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.61,0.4,0.6,0.39,09/11/2020 03:05:53,Open
695,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.61,0.4,0.6,0.39,09/11/2020 03:06:54,Open
696,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.61,0.4,0.6,0.39,09/11/2020 03:07:56,Open
697,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.61,0.4,0.6,0.39,09/11/2020 03:09:18,Open
698,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.61,0.4,0.6,0.39,09/11/2020 03:10:38,Open
699,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.61,0.4,0.6,0.39,09/11/2020 03:11:57,Open
700,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.61,0.4,0.6,0.39,09/11/2020 03:13:28,Open
701,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.61,0.4,0.6,0.39,09/11/2020 03:14:31,Open
702,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.61,0.4,0.6,0.39,09/11/2020 03:15:32,Open
703,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.61,0.4,0.6,0.39,09/11/2020 03:16:34,Open
704,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.61,0.4,0.6,0.39,09/11/2020 03:17:36,Open
705,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.61,0.4,0.6,0.39,09/11/2020 03:18:53,Open
706,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.61,0.4,0.6,0.39,09/11/2020 03:20:15,Open
707,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.61,0.4,0.6,0.39,09/11/2020 03:21:36,Open
708,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.61,0.4,0.6,0.39,09/11/2020 03:22:57,Open
709,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.61,0.4,0.6,0.39,09/11/2020 03:24:19,Open
710,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.61,0.4,0.6,0.39,09/11/2020 03:25:41,Open
711,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.61,0.4,0.6,0.39,09/11/2020 03:27:04,Open
712,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.61,0.4,0.6,0.39,09/11/2020 03:28:26,Open
713,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.61,0.4,0.6,0.39,09/11/2020 03:29:46,Open
714,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.61,0.4,0.6,0.39,09/11/2020 03:31:10,Open
715,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.61,0.4,0.6,0.39,09/11/2020 03:32:39,Open
716,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.61,0.4,0.6,0.39,09/11/2020 03:34:02,Open
717,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.61,0.4,0.6,0.39,09/11/2020 03:35:33,Open
718,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.61,0.4,0.6,0.39,09/11/2020 03:36:56,Open
719,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.61,0.4,0.6,0.39,09/11/2020 03:38:18,Open
720,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.61,0.4,0.6,0.39,09/11/2020 03:39:41,Open
721,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.61,0.4,0.6,0.39,09/11/2020 03:41:03,Open
722,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.61,0.4,0.6,0.39,09/11/2020 03:42:33,Open
723,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.61,0.4,0.6,0.39,09/11/2020 03:43:58,Open
724,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.61,0.4,0.6,0.39,09/11/2020 03:45:20,Open
725,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.61,0.4,0.6,0.39,09/11/2020 03:46:44,Open
726,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.61,0.4,0.6,0.39,09/11/2020 03:48:10,Open
727,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.61,0.4,0.6,0.39,09/11/2020 03:49:35,Open
728,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.61,0.4,0.6,0.39,09/11/2020 03:50:58,Open
729,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.61,0.4,0.6,0.39,09/11/2020 03:52:25,Open
730,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.61,0.4,0.6,0.39,09/11/2020 03:53:48,Open
731,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.61,0.4,0.6,0.39,09/11/2020 03:55:11,Open
732,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.61,0.4,0.6,0.39,09/11/2020 03:56:47,Open
733,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.61,0.4,0.6,0.39,09/11/2020 03:58:39,Open
734,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.61,0.4,0.6,0.39,09/11/2020 04:00:01,Open
735,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.61,0.4,0.6,0.39,09/11/2020 04:01:25,Open
736,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.61,0.4,0.6,0.39,09/11/2020 04:02:50,Open
737,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.61,0.4,0.6,0.39,09/11/2020 04:04:25,Open
738,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.61,0.4,0.6,0.39,09/11/2020 04:05:51,Open
739,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.61,0.4,0.6,0.39,09/11/2020 04:07:15,Open
740,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.61,0.4,0.6,0.39,09/11/2020 04:08:39,Open
