,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
431,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/08/2020 05:23:36,Open
432,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/08/2020 05:24:45,Open
433,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/08/2020 05:25:54,Open
434,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/08/2020 05:27:03,Open
435,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/08/2020 05:28:13,Open
436,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/08/2020 05:29:23,Open
437,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/08/2020 05:30:32,Open
438,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/08/2020 05:31:42,Open
439,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/08/2020 05:32:52,Open
440,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/08/2020 05:34:02,Open
441,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/08/2020 05:35:12,Open
442,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/08/2020 05:36:21,Open
443,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/08/2020 05:37:31,Open
444,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/08/2020 05:38:40,Open
445,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/08/2020 05:39:50,Open
446,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/08/2020 05:41:00,Open
447,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/08/2020 05:42:09,Open
448,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/08/2020 05:43:19,Open
449,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/08/2020 05:44:29,Open
450,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/08/2020 05:45:38,Open
451,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/08/2020 05:46:48,Open
452,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/08/2020 05:47:57,Open
453,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/08/2020 05:49:07,Open
454,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/08/2020 05:50:17,Open
455,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/08/2020 05:51:29,Open
456,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/08/2020 05:52:38,Open
457,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/08/2020 05:53:48,Open
458,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/08/2020 05:54:58,Open
459,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/08/2020 05:56:07,Open
460,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/08/2020 05:57:18,Open
461,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/08/2020 05:58:28,Open
462,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/08/2020 05:59:39,Open
463,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/08/2020 06:00:49,Open
464,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/08/2020 06:01:59,Open
465,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/08/2020 06:03:10,Open
466,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/08/2020 06:04:20,Open
467,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/08/2020 06:05:30,Open
468,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/08/2020 06:06:40,Open
469,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/08/2020 06:07:50,Open
470,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/08/2020 06:09:01,Open
471,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/08/2020 06:10:11,Open
472,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/08/2020 06:11:21,Open
473,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/08/2020 06:12:32,Open
474,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/08/2020 06:13:42,Open
475,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/08/2020 06:14:53,Open
476,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/08/2020 06:16:04,Open
477,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/08/2020 06:17:15,Open
478,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/08/2020 06:18:25,Open
479,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/08/2020 06:19:36,Open
480,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/08/2020 06:20:47,Open
481,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/08/2020 06:21:58,Open
482,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/08/2020 06:23:08,Open
483,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/08/2020 06:24:19,Open
484,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/08/2020 06:25:30,Open
485,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/08/2020 06:26:41,Open
486,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/08/2020 06:27:51,Open
487,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/08/2020 06:29:02,Open
488,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/08/2020 06:30:13,Open
489,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/08/2020 06:31:24,Open
490,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/08/2020 06:32:34,Open
491,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/08/2020 06:33:44,Open
492,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/08/2020 06:34:55,Open
493,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/08/2020 06:36:06,Open
494,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/08/2020 06:37:16,Open
495,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/08/2020 06:38:27,Open
496,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/08/2020 06:39:38,Open
497,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/08/2020 06:40:48,Open
498,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/08/2020 06:41:59,Open
499,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/08/2020 06:43:10,Open
500,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/08/2020 06:44:21,Open
501,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/08/2020 06:45:33,Open
