,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
265,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 02:15:01,Open
266,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 02:16:07,Open
267,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 02:17:13,Open
268,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 02:18:20,Open
269,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 02:19:26,Open
270,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 02:20:32,Open
271,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 02:21:39,Open
272,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 02:22:45,Open
273,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 02:23:51,Open
274,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 02:24:58,Open
275,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 02:26:04,Open
276,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 02:27:11,Open
277,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 02:28:17,Open
278,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 02:29:24,Open
279,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 02:30:30,Open
280,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 02:31:37,Open
281,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 02:32:44,Open
282,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 02:33:50,Open
283,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 02:34:57,Open
284,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 02:36:04,Open
285,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 02:37:10,Open
286,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 02:38:16,Open
287,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 02:39:23,Open
288,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 02:40:30,Open
289,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 02:41:36,Open
290,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 02:42:43,Open
291,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 02:43:50,Open
292,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 02:44:57,Open
293,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 02:46:03,Open
294,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 02:47:10,Open
295,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 02:48:17,Open
296,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 02:49:24,Open
297,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 02:50:31,Open
298,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 02:51:38,Open
299,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 02:52:45,Open
300,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 02:53:53,Open
301,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 02:55:00,Open
302,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 02:56:07,Open
303,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 02:57:14,Open
304,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 02:58:22,Open
305,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 02:59:29,Open
306,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 03:00:36,Open
307,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 03:01:44,Open
308,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 03:02:52,Open
309,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 03:04:04,Open
310,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 03:05:22,Open
311,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 03:06:39,Open
312,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 03:07:46,Open
313,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 03:08:54,Open
314,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 03:10:01,Open
315,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 03:11:09,Open
316,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 03:12:16,Open
317,5962,Will the 2020 CA Democratic primary winner win the presidency?,https://www.predictit.org/markets/detail/5962/Will-the-2020-CA-Democratic-primary-winner-win-the-presidency,18038,Will the 2020 CA Democratic primary winner win the presidency?,0.02,0.99,0.01,0.98,09/08/2020 03:13:23,Open
